2,5,0,174,0,78.78
3,5,0,174,0,77.22
3,5,1,176,0,119.04
4,5,0,174,0,75.66
4,5,1,176,0,117.48
4,5,2,177,0,138.42
5,5,0,174,0,74.10
5,5,1,176,0,115.91
5,5,2,177,0,136.85
6,5,0,174,0,72.54
6,5,1,176,0,114.35
6,5,2,177,0,135.29
7,5,0,174,0,70.98
7,5,1,176,0,112.78
7,5,2,177,0,133.72
8,5,0,174,0,69.42
8,5,1,176,0,111.22
8,5,2,177,0,132.15
9,5,0,173,0,67.86
9,5,1,176,0,109.65
9,5,2,177,0,130.59
10,5,0,173,0,66.31
10,5,1,176,0,108.09
10,5,2,177,0,129.02
11,5,0,173,0,64.75
11,5,1,176,0,106.52
11,5,2,177,0,127.46
12,5,0,173,0,63.19
12,5,1,176,0,104.96
12,5,2,176,0,125.89
13,5,0,173,0,61.64
13,5,1,176,0,103.39
13,5,2,176,0,124.33
14,5,0,173,0,60.08
14,5,1,176,0,101.83
14,5,2,176,0,122.76
15,5,0,172,0,58.53
15,5,1,176,0,100.27
15,5,2,176,0,121.20
16,5,0,172,0,56.97
16,5,1,175,0,98.70
16,5,2,176,0,119.63
17,5,0,172,0,55.42
17,5,1,175,0,97.14
17,5,2,176,0,118.06
18,5,0,172,0,53.87
18,5,1,175,0,95.58
18,5,2,176,0,116.50
19,5,0,171,0,52.32
19,5,1,175,0,94.01
19,5,2,176,0,114.93
20,5,0,171,0,50.77
20,5,1,175,0,92.45
20,5,2,176,0,113.37
21,5,0,171,0,49.22
21,5,1,175,0,90.89
21,5,2,176,0,111.81
22,5,0,171,0,47.67
22,5,1,175,0,89.32
22,5,2,176,0,110.24
23,5,0,170,0,46.13
23,5,1,175,0,87.76
23,5,2,176,0,108.68
24,5,0,170,0,44.58
24,5,1,175,0,86.20
24,5,2,176,0,107.11
25,5,0,170,0,43.04
25,5,1,175,0,84.64
25,5,2,176,0,105.55
26,5,0,169,0,41.50
26,5,1,175,0,83.08
26,5,2,176,0,103.98
27,5,0,169,0,39.96
27,5,1,175,0,81.52
27,5,2,176,0,102.42
28,5,0,168,0,38.42
28,5,1,174,0,79.95
28,5,2,176,0,100.86
29,5,0,168,0,36.89
29,5,1,174,0,78.39
29,5,2,176,0,99.29
30,5,0,167,0,35.36
30,5,1,174,0,76.83
30,5,2,175,0,97.73
31,5,0,167,0,33.83
31,5,1,174,0,75.27
31,5,2,175,0,96.16
32,5,0,166,0,32.31
32,5,1,174,0,73.71
32,5,2,175,0,94.60
33,5,0,165,0,30.79
33,5,1,174,0,72.15
33,5,2,175,0,93.04
34,5,0,165,0,29.28
34,5,1,174,0,70.60
34,5,2,175,0,91.48
35,5,0,164,0,27.77
35,5,1,174,0,69.04
35,5,2,175,0,89.91
36,5,0,163,0,26.27
36,5,1,173,0,67.48
36,5,2,175,0,88.35
37,5,0,162,0,24.78
37,5,1,173,0,65.92
37,5,2,175,0,86.79
38,5,0,161,0,23.30
38,5,1,173,0,64.36
38,5,2,175,0,85.23
39,5,0,159,0,21.83
39,5,1,173,0,62.81
39,5,2,175,0,83.67
40,5,0,158,0,20.38
40,5,1,173,0,61.25
40,5,2,175,0,82.10
41,5,0,156,0,18.95
41,5,1,173,0,59.70
41,5,2,174,0,80.54
42,5,0,154,0,17.53
42,5,1,172,0,58.14
42,5,2,174,0,78.98
43,5,0,151,0,16.15
43,5,1,172,0,56.59
43,5,2,174,0,77.42
44,5,0,148,0,14.80
44,5,1,172,0,55.04
44,5,2,174,0,75.86
45,5,0,145,0,13.50
45,5,1,172,0,53.49
45,5,2,174,0,74.30
46,5,0,141,0,12.26
46,5,1,171,0,51.94
46,5,2,174,0,72.74
47,5,0,136,0,11.11
47,5,1,171,0,50.39
47,5,2,174,0,71.18
48,5,0,129,0,10.06
48,5,1,171,0,48.84
48,5,2,174,0,69.62
49,5,0,122,0,9.16
49,5,1,171,0,47.29
49,5,2,173,0,68.07
50,5,0,113,0,8.45
50,5,1,170,0,45.74
50,5,2,173,0,66.51
51,5,0,103,0,7.98
51,5,1,170,0,44.20
51,5,2,173,0,64.95
52,5,0,92,0,7.77
52,5,1,170,0,42.66
52,5,2,173,0,63.39
53,5,0,81,0,7.86
53,5,1,169,0,41.12
53,5,2,173,0,61.84
54,5,0,71,0,8.21
54,5,1,169,0,39.58
54,5,2,173,0,60.28
55,5,0,62,0,8.79
55,5,1,168,0,38.05
55,5,2,172,0,58.73
56,5,0,54,0,9.57
56,5,1,168,0,36.51
56,5,2,172,0,57.18
57,5,0,48,0,10.48
57,5,1,167,0,34.98
57,5,2,172,0,55.62
58,5,0,42,0,11.50
58,5,1,167,0,33.46
58,5,2,172,0,54.07
59,5,0,38,0,12.61
59,5,1,166,0,31.94
59,5,2,171,0,52.52
60,5,0,34,0,13.77
60,5,1,165,0,30.42
60,5,2,171,0,50.97
61,5,0,31,0,14.98
61,5,1,164,0,28.91
61,5,2,171,0,49.42
62,5,0,29,0,16.22
62,5,1,164,0,27.40
62,5,2,171,0,47.87
63,5,0,26,0,17.50
63,5,1,163,0,25.91
63,5,2,170,0,46.33
64,5,0,24,0,18.79
64,5,1,161,0,24.42
64,5,2,170,0,44.78
65,5,0,23,0,20.11
65,5,1,160,0,22.94
65,5,2,170,0,43.24
66,5,0,21,0,21.44
66,5,1,159,0,21.47
66,5,2,169,0,41.70
67,5,0,20,0,22.78
67,5,1,157,0,20.03
67,5,2,169,0,40.16
68,5,0,19,0,24.13
68,5,1,155,0,18.60
68,5,2,168,0,38.62
69,5,0,18,0,25.49
69,5,1,153,0,17.19
69,5,2,168,0,37.09
70,5,0,17,0,26.85
70,5,1,151,0,15.81
70,5,2,167,0,35.56
71,5,0,16,0,28.23
71,5,1,148,0,14.48
71,5,2,167,0,34.03
72,5,0,15,0,29.61
72,5,1,144,0,13.19
72,5,2,166,0,32.51
73,5,0,15,0,30.99
73,5,1,140,0,11.97
73,5,2,165,0,30.99
74,5,0,14,0,32.37
74,5,1,134,0,10.84
74,5,2,165,0,29.48
75,5,0,13,0,33.76
75,5,1,128,0,9.83
75,5,2,164,0,27.97
76,5,0,13,0,35.16
76,5,1,120,0,8.97
76,5,2,163,0,26.47
77,5,0,12,0,36.55
77,5,1,111,0,8.31
77,5,2,162,0,24.98
78,5,0,12,0,37.95
78,5,1,101,0,7.90
78,5,2,161,0,23.49
79,5,0,11,0,39.35
79,5,1,90,0,7.77
79,5,2,159,0,22.02
80,5,0,11,0,40.75
80,5,1,79,0,7.92
80,5,2,158,0,20.57
81,5,0,11,0,42.16
81,5,1,69,0,8.33
81,5,2,156,0,19.13
82,5,0,10,0,43.56
82,5,1,60,0,8.97
82,5,2,154,0,17.72
83,5,0,10,0,44.97
83,5,1,53,0,9.78
83,5,2,152,0,16.33
84,5,0,10,0,46.38
84,5,1,46,0,10.72
84,5,2,149,0,14.98
85,5,0,9,0,47.79
85,5,1,41,0,11.77
85,5,2,145,0,13.67
86,5,0,9,0,49.20
86,5,1,37,0,12.89
86,5,2,141,0,12.42
87,5,0,9,0,50.61
87,5,1,34,0,14.06
87,5,2,136,0,11.25
88,5,0,9,0,52.02
88,5,1,31,0,15.28
88,5,2,130,0,10.19
89,5,0,8,0,53.44
89,5,1,28,0,16.54
89,5,2,123,0,9.27
90,5,0,8,0,54.85
90,5,1,26,0,17.82
90,5,2,114,0,8.53
91,5,0,8,0,56.27
91,5,1,24,0,19.12
91,5,2,105,0,8.02
92,5,0,8,0,57.68
92,5,1,22,0,20.43
92,5,2,94,0,7.78
93,5,0,8,0,59.10
93,5,1,21,0,21.77
93,5,2,83,0,7.83
94,5,0,7,0,60.51
94,5,1,20,0,23.11
94,5,2,72,0,8.15
95,5,0,7,0,61.93
95,5,1,19,0,24.46
95,5,2,63,0,8.71
96,5,0,7,0,63.35
96,5,1,18,0,25.82
96,5,2,55,0,9.46
97,5,0,7,0,64.77
97,5,1,17,0,27.19
97,5,2,49,0,10.36
98,5,0,7,0,66.19
98,5,1,16,0,28.57
98,5,2,43,0,11.36
99,5,0,7,0,67.60
99,5,1,15,0,29.95
99,5,2,39,0,12.46
