1,4,0,2,-1,37.13
2,4,0,2,-1,36.61
3,4,0,2,-1,36.09
4,4,0,2,-1,35.57
5,4,0,2,-1,35.05
6,4,0,2,-1,34.53
7,4,0,2,-1,34.01
8,4,0,2,-1,33.49
9,3,0,-165,-1,21.90
9,4,0,2,-1,32.97
10,3,0,-165,-1,21.14
10,4,0,2,-1,32.44
11,3,0,-164,-1,20.39
11,4,0,2,-1,31.92
12,3,0,-164,-1,19.64
12,4,0,2,-1,31.40
13,3,0,-163,-1,18.90
13,4,0,2,-1,30.88
14,3,0,-162,-1,18.16
14,4,0,2,-1,30.36
15,3,0,-161,-1,17.42
15,4,0,2,-1,29.84
16,3,0,-161,-1,16.68
16,4,0,2,-1,29.32
17,3,0,-160,-2,15.95
17,4,0,2,-1,28.80
18,3,0,-159,-2,15.22
18,4,0,2,-1,28.28
19,3,0,-157,-2,14.50
19,4,0,2,-1,27.75
20,3,0,-156,-2,13.78
20,4,0,2,-1,27.23
21,3,0,-155,-2,13.07
21,4,0,2,-1,26.71
22,3,0,-153,-2,12.38
22,4,0,3,-1,26.19
23,3,0,-152,-2,11.69
23,4,0,3,-1,25.67
24,3,0,-150,-2,11.01
24,4,0,3,-1,25.15
25,3,0,-147,-2,10.35
25,4,0,3,-1,24.63
26,3,0,-145,-2,9.70
26,4,0,3,-1,24.11
27,3,0,-142,-3,9.08
27,4,0,3,-1,23.59
28,3,0,-139,-3,8.48
28,4,0,3,-1,23.07
29,3,0,-135,-3,7.91
29,4,0,3,-1,22.55
30,3,0,-131,-3,7.38
30,4,0,3,-1,22.03
31,3,0,-126,-3,6.90
31,4,0,3,-1,21.51
32,3,0,-121,-4,6.47
32,4,0,3,-1,20.98
33,3,0,-114,-4,6.12
33,4,0,3,-1,20.46
34,3,0,-107,-4,5.84
34,4,0,3,-1,19.94
35,3,0,-100,-4,5.66
35,4,0,3,-2,19.42
36,3,0,-92,-4,5.58
36,4,0,3,-2,18.90
37,3,0,-84,-4,5.61
37,4,0,4,-2,18.38
38,3,0,-77,-4,5.73
38,4,0,4,-2,17.86
39,3,0,-69,-4,5.96
39,4,0,4,-2,17.34
40,3,0,-63,-4,6.26
40,4,0,4,-2,16.82
41,3,0,-57,-4,6.64
41,4,0,4,-2,16.30
42,3,0,-52,-3,7.08
42,4,0,4,-2,15.78
43,3,0,-47,-3,7.57
43,4,0,4,-2,15.26
44,3,0,-43,-3,8.10
44,4,0,4,-2,14.74
45,3,0,-40,-3,8.66
45,4,0,5,-2,14.22
46,3,0,-37,-3,9.25
46,4,0,5,-2,13.70
47,3,0,-34,-2,9.87
47,4,0,5,-2,13.19
48,3,0,-32,-2,10.50
48,4,0,5,-2,12.67
49,3,0,-30,-2,11.14
49,4,0,5,-2,12.15
50,3,0,-28,-2,11.80
50,4,0,6,-3,11.63
51,3,0,-27,-2,12.47
51,4,0,6,-3,11.11
52,3,0,-25,-2,13.15
52,4,0,6,-3,10.59
53,3,0,-24,-2,13.83
53,4,0,7,-3,10.08
54,3,0,-23,-2,14.52
54,4,0,7,-3,9.56
55,3,0,-21,-2,15.22
55,4,0,7,-3,9.04
56,3,0,-20,-2,15.92
56,4,0,8,-3,8.53
57,3,0,-20,-1,16.63
57,4,0,8,-4,8.01
58,3,0,-19,-1,17.34
58,4,0,9,-4,7.50
59,3,0,-18,-1,18.05
59,4,0,9,-4,6.98
60,4,0,10,-5,6.47
61,4,0,11,-5,5.96
62,4,0,12,-5,5.45
63,4,0,13,-6,4.95
64,4,0,15,-7,4.44
65,4,0,17,-7,3.95
66,4,0,20,-8,3.46
67,4,0,23,-10,2.98
68,4,0,28,-12,2.51
69,4,0,35,-14,2.08
70,4,0,45,-17,1.69
71,4,0,61,-21,1.40
72,4,0,85,-24,1.26
73,4,0,109,-23,1.31
74,4,0,128,-19,1.55
75,4,0,141,-16,1.89
76,4,0,149,-13,2.29
77,4,0,155,-11,2.73
78,4,0,159,-9,3.18
79,4,0,162,-8,3.65
80,4,0,164,-7,4.12
81,4,0,166,-6,4.61
82,4,0,167,-6,5.09
83,4,0,168,-5,5.58
84,4,0,169,-5,6.07
85,4,0,170,-4,6.56
86,4,0,171,-4,7.06
87,4,0,171,-4,7.55
88,4,0,172,-4,8.05
89,4,0,172,-3,8.54
90,4,0,173,-3,9.04
91,4,0,173,-3,9.54
92,4,0,173,-3,10.04
93,4,0,174,-3,10.54
94,4,0,174,-3,11.04
95,4,0,174,-3,11.54
96,4,0,175,-2,12.03
97,4,0,175,-2,12.53
98,4,0,175,-2,13.03
99,4,0,175,-2,13.53
