2,4,0,7,-1,53.30
3,4,0,7,-1,52.61
4,4,0,7,-1,51.92
5,4,0,7,-1,51.23
6,4,0,7,-1,50.54
7,4,0,8,-1,49.85
8,4,0,8,-1,49.16
9,4,0,8,-1,48.47
10,4,0,8,-1,47.78
11,4,0,8,-1,47.09
12,4,0,8,-1,46.40
13,4,0,8,-1,45.71
14,4,0,8,-1,45.03
15,4,0,9,-1,44.34
16,4,0,9,-1,43.65
17,4,0,9,-1,42.96
18,4,0,9,-1,42.28
19,4,0,9,-1,41.59
20,4,0,9,-1,40.90
21,4,0,9,-1,40.22
22,4,0,10,-1,39.53
23,4,0,10,-1,38.84
24,4,0,10,-1,38.16
25,4,0,10,-1,37.47
26,4,0,10,-1,36.79
27,0,0,-6,0,63.34
27,4,0,10,-1,36.11
28,0,0,-6,0,61.70
28,4,0,11,-1,35.42
29,0,0,-6,0,60.06
29,4,0,11,-1,34.74
30,0,0,-6,0,58.42
30,4,0,11,-1,34.06
31,0,0,-6,0,56.78
31,4,0,11,-1,33.37
32,0,0,-6,0,55.14
32,4,0,12,-1,32.69
33,0,0,-7,0,53.51
33,4,0,12,-1,32.01
34,0,0,-7,0,51.87
34,4,0,12,-1,31.33
35,0,0,-7,0,50.23
35,4,0,12,-1,30.65
36,0,0,-7,0,48.60
36,4,0,13,-1,29.97
37,0,0,-8,0,46.96
37,4,0,13,-1,29.30
38,0,0,-8,0,45.33
38,4,0,13,-1,28.62
39,0,0,-8,0,43.70
39,4,0,14,-1,27.94
40,0,0,-8,0,42.07
40,4,0,14,-1,27.27
41,0,0,-9,0,40.44
41,4,0,14,-1,26.59
42,0,0,-9,0,38.81
42,4,0,15,-1,25.92
43,0,0,-10,0,37.19
43,4,0,15,-1,25.25
44,0,0,-10,0,35.56
44,4,0,15,-1,24.58
45,0,0,-11,0,33.94
45,4,0,16,-1,23.91
46,0,0,-11,-1,32.32
46,4,0,16,-1,23.24
47,0,0,-12,-1,30.71
47,4,0,17,-1,22.58
48,0,0,-12,-1,29.10
48,4,0,17,-1,21.91
49,0,0,-13,-1,27.49
49,4,0,18,-1,21.25
50,0,0,-14,-1,25.89
50,4,0,19,-2,20.59
51,4,0,19,-2,19.93
52,4,0,20,-2,19.28
53,4,0,21,-2,18.63
54,4,0,21,-2,17.98
55,4,0,22,-2,17.33
56,4,0,23,-2,16.69
57,4,0,24,-2,16.06
58,4,0,25,-2,15.43
59,4,0,26,-2,14.80
60,4,0,28,-2,14.18
61,4,0,29,-2,13.57
62,4,0,30,-2,12.97
63,4,0,32,-3,12.38
64,4,0,34,-3,11.79
65,4,0,36,-3,11.22
66,4,0,38,-3,10.67
67,4,0,40,-3,10.13
68,4,0,43,-3,9.62
69,4,0,46,-3,9.13
70,4,0,49,-4,8.66
71,4,0,53,-4,8.23
72,4,0,57,-4,7.83
73,4,0,61,-4,7.48
74,4,0,66,-4,7.18
75,4,0,72,-5,6.93
76,4,0,77,-5,6.75
77,4,0,83,-5,6.63
78,4,0,89,-5,6.58
79,4,0,95,-5,6.60
80,4,0,101,-5,6.70
81,4,0,106,-5,6.85
82,4,0,112,-4,7.08
83,4,0,117,-4,7.35
84,4,0,121,-4,7.68
85,4,0,125,-4,8.05
86,4,0,129,-4,8.46
87,4,0,132,-4,8.90
88,4,0,135,-3,9.37
89,4,0,138,-3,9.86
90,4,0,141,-3,10.37
91,4,0,143,-3,10.90
92,4,0,145,-3,11.45
93,4,0,147,-3,12.00
94,4,0,149,-3,12.57
95,4,0,150,-2,13.15
96,4,0,151,-2,13.74
97,4,0,153,-2,14.34
98,4,0,154,-2,14.94
99,4,0,155,-2,15.55
