1,7,0,2,0,45.39
2,7,0,2,0,44.31
3,7,0,2,0,43.23
4,7,0,3,0,42.15
5,7,0,3,0,41.08
6,7,0,3,0,40.00
7,7,0,3,0,38.92
8,7,0,3,0,37.84
9,7,0,3,0,36.77
10,7,0,3,0,35.69
11,7,0,3,0,34.61
12,7,0,3,0,33.54
13,7,0,3,0,32.46
14,7,0,3,0,31.38
15,7,0,4,0,30.31
16,7,0,4,0,29.23
17,7,0,4,0,28.15
18,7,0,4,0,27.08
19,7,0,4,0,26.00
20,7,0,4,0,24.93
21,7,0,4,0,23.85
22,7,0,5,0,22.78
23,7,0,5,0,21.70
24,7,0,5,0,20.63
25,7,0,5,0,19.56
26,7,0,6,0,18.48
27,7,0,6,0,17.41
28,7,0,7,0,16.34
29,7,0,7,0,15.27
30,7,0,8,0,14.20
31,7,0,8,0,13.13
32,7,0,9,0,12.06
33,7,0,10,0,11.00
34,7,0,11,0,9.94
35,7,0,12,0,8.88
36,7,0,14,0,7.83
37,7,0,16,0,6.79
38,7,0,19,0,5.76
39,7,0,23,0,4.76
40,7,0,30,0,3.79
41,7,0,40,0,2.91
42,7,0,58,0,2.20
43,7,0,87,0,1.87
44,7,0,117,0,2.10
45,7,0,137,0,2.72
46,7,0,148,0,3.54
47,7,0,155,0,4.44
48,7,0,160,0,5.38
49,7,0,163,0,6.35
50,7,0,165,0,7.34
51,7,0,167,0,8.33
52,7,0,168,0,9.33
53,7,0,170,0,10.33
54,7,0,171,0,11.34
55,7,0,171,0,12.35
56,7,0,172,0,13.36
57,7,0,173,0,14.37
58,7,0,173,0,15.38
59,7,0,173,0,16.40
60,7,0,174,0,17.41
61,7,0,174,0,18.43
62,7,0,174,0,19.44
63,7,0,175,0,20.46
64,7,0,175,0,21.48
65,7,0,175,0,22.49
66,7,0,175,0,23.51
67,7,0,176,0,24.53
68,7,0,176,0,25.55
69,7,0,176,0,26.57
70,7,0,176,0,27.59
71,7,0,176,0,28.61
72,7,0,176,0,29.62
73,7,0,176,0,30.64
74,7,0,177,0,31.66
75,7,0,177,0,32.68
76,7,0,177,0,33.70
77,7,0,177,0,34.72
78,7,0,177,0,35.74
79,7,0,177,0,36.76
80,7,0,177,0,37.78
81,7,0,177,0,38.80
82,7,0,177,0,39.82
83,7,0,177,0,40.84
84,7,0,177,0,41.86
85,7,0,177,0,42.88
86,7,0,178,0,43.90
87,7,0,178,0,44.92
88,7,0,178,0,45.94
89,7,0,178,0,46.96
90,7,0,178,0,47.98
91,7,0,178,0,49.00
92,7,0,178,0,50.02
93,7,0,178,0,51.05
94,7,0,178,0,52.07
95,7,0,178,0,53.09
96,7,0,178,0,54.11
97,7,0,178,0,55.13
98,7,0,178,0,56.15
99,7,0,178,0,57.17
