1,4,0,-179,-1,43.42
2,4,0,-179,-1,42.69
3,4,0,-179,-1,41.96
4,4,0,-179,-1,41.23
5,4,0,-179,-1,40.50
6,4,0,-179,-1,39.77
7,4,0,-179,-1,39.04
8,4,0,-179,-1,38.31
9,4,0,-179,-1,37.58
10,4,0,-179,-1,36.86
11,4,0,-179,-1,36.13
12,4,0,-179,-1,35.40
13,4,0,-179,-1,34.67
14,4,0,-179,-1,33.94
15,4,0,-179,-1,33.21
16,4,0,-179,-1,32.48
17,4,0,-179,-1,31.75
18,4,0,-179,-1,31.02
19,4,0,-179,-1,30.29
20,4,0,-179,-1,29.56
21,4,0,-179,-1,28.83
22,4,0,-179,-1,28.10
23,4,0,-179,-1,27.37
24,4,0,-179,-1,26.64
25,4,0,-179,-1,25.91
26,4,0,-179,-1,25.19
27,4,0,-179,-2,24.46
28,4,0,-179,-2,23.73
29,4,0,-179,-2,23.00
30,4,0,-179,-2,22.27
31,4,0,-178,-2,21.54
32,4,0,-178,-2,20.81
33,4,0,-178,-2,20.08
34,4,0,-178,-2,19.35
35,4,0,-178,-2,18.62
36,4,0,-178,-2,17.90
37,4,0,-178,-2,17.17
38,4,0,-178,-2,16.44
39,4,0,-178,-2,15.71
40,4,0,-178,-2,14.98
41,4,0,-178,-3,14.25
42,4,0,-178,-3,13.52
43,4,0,-177,-3,12.80
44,4,0,-177,-3,12.07
45,4,0,-177,-3,11.34
46,4,0,-177,-4,10.61
47,4,0,-177,-4,9.89
48,4,0,-176,-4,9.16
49,4,0,-176,-4,8.43
50,4,0,-176,-5,7.71
51,4,0,-175,-5,6.98
52,4,0,-175,-6,6.26
53,4,0,-174,-7,5.54
54,4,0,-173,-8,4.82
55,4,0,-172,-9,4.11
56,4,0,-170,-11,3.40
57,4,0,-167,-14,2.70
58,4,0,-162,-19,2.02
59,4,0,-152,-28,1.40
60,4,0,-123,-44,0.95
61,4,0,-59,-44,0.94
62,4,0,-29,-29,1.37
63,4,0,-18,-19,1.96
64,4,0,-13,-14,2.62
65,4,0,-10,-11,3.29
66,4,0,-8,-9,3.97
67,4,0,-7,-8,4.66
68,4,0,-6,-7,5.36
69,4,0,-5,-6,6.05
70,4,0,-5,-6,6.75
71,4,0,-4,-5,7.45
72,4,0,-4,-5,8.15
73,4,0,-4,-4,8.85
74,4,0,-3,-4,9.56
75,4,0,-3,-4,10.26
76,4,0,-3,-3,10.96
77,4,0,-3,-3,11.66
78,4,0,-3,-3,12.37
79,4,0,-3,-3,13.07
80,4,0,-2,-3,13.77
81,4,0,-2,-3,14.48
82,4,0,-2,-2,15.18
83,4,0,-2,-2,15.88
84,4,0,-2,-2,16.59
85,4,0,-2,-2,17.29
86,4,0,-2,-2,17.99
87,4,0,-2,-2,18.70
88,4,0,-2,-2,19.40
89,4,0,-2,-2,20.11
90,4,0,-2,-2,20.81
91,4,0,-2,-2,21.52
92,4,0,-1,-2,22.22
93,4,0,-1,-2,22.92
94,4,0,-1,-2,23.63
95,4,0,-1,-2,24.33
96,4,0,-1,-1,25.04
97,4,0,-1,-1,25.74
98,4,0,-1,-1,26.45
99,4,0,-1,-1,27.15
