3,5,0,176,0,98.26
4,5,0,176,0,96.78
5,5,0,176,0,95.30
5,5,1,178,0,178.64
6,5,0,176,0,93.82
6,5,1,178,0,177.15
7,5,0,176,0,92.34
7,5,1,178,0,175.67
7,5,2,178,0,238.23
8,5,0,176,0,90.85
8,5,1,178,0,174.18
8,5,2,178,0,236.74
9,5,0,175,0,89.37
9,5,1,178,0,172.70
9,5,2,178,0,235.26
10,5,0,175,0,87.89
10,5,1,178,0,171.21
10,5,2,178,0,233.77
11,5,0,175,0,86.41
11,5,1,178,0,169.73
11,5,2,178,0,232.28
12,5,0,175,0,84.93
12,5,1,178,0,168.24
12,5,2,178,0,230.80
13,5,0,175,0,83.45
13,5,1,178,0,166.76
13,5,2,178,0,229.31
14,5,0,175,0,81.97
14,5,1,178,0,165.27
14,5,2,178,0,227.83
15,5,0,175,0,80.49
15,5,1,178,0,163.79
15,5,2,178,0,226.34
16,5,0,175,0,79.01
16,5,1,178,0,162.31
16,5,2,178,0,224.86
17,5,0,175,0,77.53
17,5,1,177,0,160.82
17,5,2,178,0,223.37
18,5,0,175,0,76.05
18,5,1,177,0,159.34
18,5,2,178,0,221.89
19,5,0,175,0,74.57
19,5,1,177,0,157.85
19,5,2,178,0,220.40
20,5,0,174,0,73.09
20,5,1,177,0,156.37
20,5,2,178,0,218.92
21,5,0,174,0,71.61
21,5,1,177,0,154.88
21,5,2,178,0,217.43
22,5,0,174,0,70.14
22,5,1,177,0,153.40
22,5,2,178,0,215.95
23,5,0,174,0,68.66
23,5,1,177,0,151.91
23,5,2,178,0,214.46
24,5,0,174,0,67.18
24,5,1,177,0,150.43
24,5,2,178,0,212.98
25,5,0,174,0,65.70
25,5,1,177,0,148.95
25,5,2,178,0,211.49
26,5,0,174,0,64.23
26,5,1,177,0,147.46
26,5,2,178,0,210.01
27,5,0,174,0,62.75
27,5,1,177,0,145.98
27,5,2,178,0,208.52
28,5,0,173,0,61.27
28,5,1,177,0,144.49
28,5,2,178,0,207.04
29,5,0,173,0,59.80
29,5,1,177,0,143.01
29,5,2,178,0,205.55
30,5,0,173,0,58.32
30,5,1,177,0,141.52
30,5,2,178,0,204.07
31,5,0,173,0,56.85
31,5,1,177,0,140.04
31,5,2,178,0,202.58
32,5,0,173,0,55.38
32,5,1,177,0,138.56
32,5,2,178,0,201.10
33,5,0,172,0,53.90
33,5,1,177,0,137.07
33,5,2,178,0,199.61
34,5,0,172,0,52.43
34,5,1,177,0,135.59
34,5,2,178,0,198.13
35,5,0,172,0,50.96
35,5,1,177,0,134.11
35,5,2,178,0,196.64
36,5,0,172,0,49.49
36,5,1,177,0,132.62
36,5,2,178,0,195.16
37,5,0,172,0,48.02
37,5,1,177,0,131.14
37,5,2,178,0,193.67
38,5,0,171,0,46.55
38,5,1,177,0,129.65
38,5,2,178,0,192.19
39,5,0,171,0,45.08
39,5,1,177,0,128.17
39,5,2,178,0,190.70
40,5,0,171,0,43.62
40,5,1,177,0,126.69
40,5,2,178,0,189.22
41,5,0,170,0,42.15
41,5,1,177,0,125.20
41,5,2,178,0,187.73
42,5,0,170,0,40.69
42,5,1,177,0,123.72
42,5,2,178,0,186.25
43,5,0,170,0,39.22
43,5,1,177,0,122.24
43,5,2,178,0,184.76
44,5,0,169,0,37.77
44,5,1,177,0,120.75
