1,4,0,-172,-2,19.52
2,4,0,-171,-2,19.12
2,4,1,-7,-1,57.66
3,4,0,-171,-2,18.73
3,4,1,-7,-1,56.94
4,4,0,-171,-2,18.34
4,4,1,-7,-1,56.21
5,4,0,-171,-2,17.94
5,4,1,-7,-1,55.48
6,4,0,-171,-2,17.55
6,4,1,-7,-1,54.76
7,4,0,-170,-2,17.16
7,4,1,-7,-1,54.03
8,2,0,40,-2,11.51
8,4,0,-170,-2,16.77
8,4,1,-7,-1,53.30
9,2,0,41,-2,11.37
9,4,0,-170,-2,16.37
9,4,1,-7,-1,52.58
10,2,0,42,-2,11.24
10,4,0,-170,-2,15.98
10,4,1,-8,-1,51.85
11,2,0,42,-2,11.11
11,4,0,-169,-2,15.59
11,4,1,-8,-1,51.13
12,2,0,43,-2,10.98
12,4,0,-169,-2,15.20
12,4,1,-8,-1,50.40
13,2,0,43,-2,10.85
13,4,0,-169,-2,14.81
13,4,1,-8,-1,49.67
14,2,0,44,-2,10.72
14,4,0,-169,-2,14.42
14,4,1,-8,-1,48.95
15,2,0,45,-2,10.59
15,4,0,-168,-2,14.03
15,4,1,-8,-1,48.22
16,2,0,45,-3,10.47
16,4,0,-168,-2,13.64
16,4,1,-8,-1,47.50
17,2,0,46,-3,10.34
17,4,0,-168,-2,13.25
17,4,1,-8,-1,46.78
18,2,0,47,-3,10.22
18,4,0,-167,-2,12.87
18,4,1,-9,-1,46.05
19,2,0,48,-3,10.10
19,4,0,-167,-2,12.48
19,4,1,-9,-1,45.33
20,2,0,48,-3,9.98
20,4,0,-166,-2,12.09
20,4,1,-9,-1,44.60
21,2,0,49,-3,9.86
21,4,0,-166,-3,11.71
21,4,1,-9,-1,43.88
22,2,0,50,-3,9.75
22,4,0,-165,-3,11.32
22,4,1,-9,-1,43.16
23,2,0,51,-3,9.63
23,4,0,-165,-3,10.94
23,4,1,-9,-1,42.43
24,2,0,52,-3,9.52
24,4,0,-164,-3,10.55
24,4,1,-9,-1,41.71
25,2,0,52,-3,9.41
25,4,0,-164,-3,10.17
25,4,1,-10,-1,40.99
26,2,0,53,-3,9.31
26,4,0,-163,-3,9.79
26,4,1,-10,-1,40.27
27,2,0,54,-3,9.20
27,4,0,-162,-3,9.41
27,4,1,-10,-1,39.55
28,2,0,55,-3,9.10
28,4,0,-162,-3,9.04
28,4,1,-10,-1,38.83
29,2,0,56,-3,9.00
29,4,0,-161,-3,8.66
29,4,1,-10,-1,38.11
30,2,0,57,-3,8.90
30,4,0,-160,-4,8.29
30,4,1,-11,-1,37.39
31,2,0,58,-3,8.80
31,4,0,-159,-4,7.91
31,4,1,-11,-1,36.67
32,2,0,59,-3,8.71
32,4,0,-158,-4,7.55
32,4,1,-11,-1,35.95
33,2,0,60,-3,8.62
33,4,0,-157,-4,7.18
33,4,1,-11,-1,35.23
34,2,0,61,-3,8.53
34,4,0,-155,-4,6.82
34,4,1,-11,-1,34.51
35,2,0,62,-3,8.45
35,4,0,-154,-5,6.46
35,4,1,-12,-1,33.79
36,2,0,63,-3,8.37
36,4,0,-152,-5,6.11
36,4,1,-12,-1,33.08
37,2,0,64,-3,8.29
37,4,0,-150,-5,5.76
37,4,1,-12,-1,32.36
38,4,0,-148,-5,5.42
38,4,1,-13,-1,31.65
