46,4,0,175,-2,11.30
47,4,0,174,-2,10.64
48,4,0,174,-2,9.99
49,4,0,174,-2,9.34
50,4,0,173,-2,8.69
51,4,0,173,-2,8.04
52,4,0,172,-3,7.39
53,4,0,171,-3,6.74
54,4,0,170,-3,6.09
55,4,0,169,-3,5.45
56,4,0,167,-4,4.81
57,4,0,166,-5,4.17
58,4,0,163,-5,3.54
59,4,0,159,-7,2.92
60,4,0,153,-8,2.33
61,4,0,144,-11,1.78
62,4,0,126,-15,1.32
63,4,0,96,-18,1.10
64,4,0,63,-16,1.22
65,4,0,41,-12,1.60
66,4,0,30,-9,2.11
67,4,0,23,-7,2.68
68,4,0,19,-6,3.26
69,4,0,16,-5,3.87
70,4,0,13,-4,4.48
71,4,0,12,-4,5.09
72,4,0,10,-3,5.71
73,4,0,9,-3,6.33
74,4,0,9,-3,6.96
75,4,0,8,-3,7.58
76,4,0,7,-2,8.21
77,4,0,7,-2,8.84
78,4,0,6,-2,9.46
79,4,0,6,-2,10.09
80,4,0,6,-2,10.72
81,4,0,5,-2,11.35
