1,4,0,-6,-1,21.09
1,4,1,5,-1,19.58
2,4,0,-6,-1,20.70
2,4,1,5,-1,19.24
3,4,0,-6,-1,20.31
3,4,1,5,-1,18.90
4,4,0,-6,-1,19.92
4,4,1,5,-1,18.57
5,4,0,-6,-1,19.53
5,4,1,5,-1,18.23
6,4,0,-6,-1,19.14
6,4,1,5,-1,17.89
7,4,0,-6,-1,18.75
7,4,1,6,-1,17.56
8,4,0,-7,-1,18.36
8,4,1,6,-1,17.22
9,4,0,-7,-1,17.97
9,4,1,6,-1,16.88
10,4,0,-7,-2,17.59
10,4,1,6,-1,16.55
11,4,0,-7,-2,17.20
11,4,1,6,-1,16.21
12,4,0,-7,-2,16.81
12,4,1,6,-1,15.87
13,4,0,-7,-2,16.42
13,4,1,6,-1,15.54
14,4,0,-7,-2,16.03
14,4,1,6,-2,15.20
15,4,0,-8,-2,15.64
15,4,1,7,-2,14.86
16,4,0,-8,-2,15.25
16,4,1,7,-2,14.53
17,4,0,-8,-2,14.86
17,4,1,7,-2,14.19
17,4,2,-166,-1,47.95
18,4,0,-8,-2,14.48
18,4,1,7,-2,13.86
19,4,0,-9,-2,14.09
19,4,1,7,-2,13.52
20,4,0,-9,-2,13.70
20,4,1,7,-2,13.19
21,4,0,-9,-2,13.31
21,4,1,8,-2,12.85
21,4,2,-165,-1,44.69
22,4,0,-9,-2,12.93
22,4,1,8,-2,12.51
22,4,2,-164,-1,43.88
23,4,0,-10,-2,12.54
23,4,1,8,-2,12.18
23,4,2,-164,-1,43.07
24,4,0,-10,-2,12.15
24,4,1,8,-2,11.84
24,4,2,-164,-1,42.25
25,4,0,-10,-2,11.77
25,4,1,9,-2,11.51
25,4,2,-163,-1,41.45
26,4,0,-11,-2,11.38
26,4,1,9,-2,11.18
26,4,2,-163,-1,40.64
27,4,0,-11,-2,11.00
27,4,1,9,-2,10.84
27,4,2,-163,-1,39.83
28,4,0,-11,-2,10.61
28,4,1,9,-2,10.51
28,4,2,-162,-1,39.03
29,4,0,-12,-3,10.23
29,4,1,10,-2,10.17
29,4,2,-162,-1,38.22
30,4,0,-12,-3,9.85
30,4,1,10,-2,9.84
30,4,2,-162,-1,37.42
31,4,0,-13,-3,9.47
31,4,1,10,-2,9.51
31,4,2,-161,-1,36.62
32,4,0,-13,-3,9.08
32,4,1,11,-2,9.18
32,4,2,-161,-1,35.83
33,4,0,-14,-3,8.70
33,4,1,11,-3,8.84
33,4,2,-160,-1,35.03
34,4,0,-15,-3,8.32
34,4,1,12,-3,8.51
34,4,2,-160,-1,34.24
35,4,0,-15,-3,7.95
35,4,1,12,-3,8.18
35,4,2,-159,-1,33.45
36,4,0,-16,-3,7.57
36,4,1,13,-3,7.85
36,4,2,-159,-1,32.66
37,4,0,-17,-4,7.19
37,4,1,13,-3,7.52
37,4,2,-158,-1,31.88
38,4,0,-18,-4,6.82
38,4,1,14,-3,7.19
38,4,2,-158,-1,31.10
39,4,0,-19,-4,6.45
39,4,1,14,-3,6.87
39,4,2,-157,-1,30.32
40,4,0,-20,-4,6.08
40,4,1,15,-3,6.54
40,4,2,-156,-1,29.54
41,4,0,-21,-5,5.72
41,4,1,16,-4,6.21
41,4,2,-156,-1,28.77
42,4,0,-23,-5,5.35
42,4,1,17,-4,5.89
42,4,2,-155,-1,28.01
43,4,0,-25,-5,5.00
43,4,1,18,-4,5.57
43,4,2,-154,-1,27.25
44,4,0,-27,-6,4.65
44,4,1,19,-4,5.25
44,4,2,-154,-1,26.49
45,4,0,-29,-6,4.30
45,4,1,20,-5,4.93
45,4,2,-153,-1,25.74
46,4,0,-32,-7,3.97
46,4,1,22,-5,4.62
46,4,2,-152,-2,24.99
47,4,0,-35,-7,3.64
47,4,1,23,-5,4.30
47,4,2,-151,-2,24.26
48,4,0,-39,-8,3.34
48,4,1,25,-6,4.00
48,4,2,-150,-2,23.52
49,4,0,-44,-9,3.05
49,4,1,28,-6,3.70
49,4,2,-149,-2,22.80
50,4,0,-50,-10,2.78
50,4,1,30,-7,3.40
50,4,2,-148,-2,22.09
51,4,0,-56,-10,2.55
51,4,1,33,-7,3.12
51,4,2,-146,-2,21.38
52,4,0,-64,-11,2.36
52,4,1,37,-8,2.84
52,4,2,-145,-2,20.68
53,4,0,-74,-12,2.22
53,4,1,42,-9,2.59
53,4,2,-144,-2,20.00
54,4,0,-84,-12,2.15
54,4,1,47,-10,2.35
54,4,2,-142,-2,19.33
55,4,0,-95,-12,2.14
55,4,1,54,-11,2.14
55,4,2,-141,-2,18.67
56,4,0,-105,-12,2.21
56,4,1,62,-12,1.96
56,4,2,-139,-2,18.03
57,4,0,-114,-11,2.34
57,4,1,72,-13,1.84
57,4,2,-137,-2,17.40
58,4,0,-122,-11,2.52
58,4,1,83,-13,1.76
58,4,2,-135,-2,16.80
59,4,0,-129,-10,2.74
59,4,1,94,-13,1.75
59,4,2,-133,-2,16.21
60,4,0,-135,-9,2.99
60,4,1,105,-13,1.81
60,4,2,-131,-2,15.65
61,4,0,-140,-8,3.28
61,4,1,115,-12,1.92
61,4,2,-129,-3,15.12
62,4,0,-144,-7,3.58
62,4,1,123,-11,2.08
62,4,2,-126,-3,14.61
63,4,0,-147,-7,3.89
63,4,1,130,-10,2.27
63,4,2,-123,-3,14.13
64,4,0,-150,-6,4.22
64,4,1,136,-9,2.50
64,4,2,-120,-3,13.69
65,4,0,-153,-6,4.55
65,4,1,141,-8,2.74
65,4,2,-117,-3,13.29
66,4,0,-155,-5,4.89
66,4,1,145,-8,3.01
66,4,2,-114,-3,12.93
67,4,0,-156,-5,5.24
67,4,1,149,-7,3.28
67,4,2,-111,-3,12.62
68,4,0,-158,-5,5.59
68,4,1,151,-6,3.57
68,4,2,-107,-3,12.35
69,4,0,-159,-4,5.95
69,4,1,154,-6,3.86
69,4,2,-103,-3,12.13
70,4,0,-161,-4,6.31
70,4,1,156,-5,4.16
70,4,2,-99,-3,11.97
71,4,0,-162,-4,6.67
71,4,1,157,-5,4.47
71,4,2,-95,-3,11.87
72,4,0,-163,-4,7.04
72,4,1,159,-5,4.77
72,4,2,-91,-3,11.82
73,4,0,-164,-4,7.40
73,4,1,160,-4,5.08
73,4,2,-87,-3,11.83
74,4,0,-164,-3,7.77
74,4,1,162,-4,5.40
74,4,2,-83,-3,11.89
75,4,0,-165,-3,8.14
75,4,1,163,-4,5.71
75,4,2,-80,-3,12.01
76,4,0,-166,-3,8.51
76,4,1,164,-4,6.03
76,4,2,-76,-3,12.19
77,4,0,-166,-3,8.88
77,4,1,164,-4,6.35
77,4,2,-72,-3,12.42
78,4,0,-167,-3,9.26
78,4,1,165,-3,6.67
78,4,2,-69,-3,12.69
79,4,0,-167,-3,9.63
79,4,1,166,-3,6.99
79,4,2,-65,-3,13.01
80,4,0,-168,-3,10.00
80,4,1,167,-3,7.31
80,4,2,-62,-3,13.38
81,4,0,-168,-3,10.38
81,4,1,167,-3,7.63
81,4,2,-59,-3,13.78
82,4,0,-169,-2,10.75
82,4,1,168,-3,7.96
82,4,2,-56,-3,14.21
83,4,0,-169,-2,11.13
83,4,1,168,-3,8.28
83,4,2,-54,-3,14.68
84,4,0,-170,-2,11.51
84,4,1,169,-3,8.61
84,4,2,-51,-3,15.18
85,4,0,-170,-2,11.88
85,4,1,169,-3,8.93
85,4,2,-49,-2,15.70
86,4,0,-170,-2,12.26
86,4,1,169,-2,9.26
86,4,2,-47,-2,16.24
87,4,0,-170,-2,12.64
87,4,1,170,-2,9.58
87,4,2,-45,-2,16.81
88,4,0,-171,-2,13.02
88,4,1,170,-2,9.91
88,4,2,-43,-2,17.39
89,4,0,-171,-2,13.40
89,4,1,170,-2,10.24
89,4,2,-41,-2,18.00
90,4,0,-171,-2,13.77
90,4,1,171,-2,10.56
90,4,2,-39,-2,18.62
91,4,0,-172,-2,14.15
91,4,1,171,-2,10.89
91,4,2,-38,-2,19.25
92,4,0,-172,-2,14.53
92,4,1,171,-2,11.22
92,4,2,-36,-2,19.89
93,4,0,-172,-2,14.91
93,4,1,172,-2,11.55
93,4,2,-35,-2,20.55
94,4,0,-172,-2,15.29
94,4,1,172,-2,11.88
