1,4,0,-3,-1,22.98
1,4,1,-2,-1,28.39
2,4,0,-3,-1,22.51
2,4,1,-2,-1,27.98
3,4,0,-3,-1,22.03
3,4,1,-2,-1,27.57
4,4,0,-3,-1,21.56
4,4,1,-2,-1,27.16
5,4,0,-4,-2,21.09
5,4,1,-2,-1,26.75
6,4,0,-4,-2,20.62
6,4,1,-2,-1,26.34
7,4,0,-4,-2,20.14
7,4,1,-2,-1,25.94
8,4,0,-4,-2,19.67
8,4,1,-2,-1,25.53
9,4,0,-4,-2,19.20
9,4,1,-2,-1,25.12
10,4,0,-4,-2,18.73
10,4,1,-2,-1,24.71
11,4,0,-4,-2,18.25
11,4,1,-2,-1,24.30
12,4,0,-4,-2,17.78
12,4,1,-2,-1,23.89
13,4,0,-4,-2,17.31
13,4,1,-2,-1,23.48
14,4,0,-4,-2,16.84
14,4,1,-2,-1,23.08
15,4,0,-5,-2,16.36
15,4,1,-2,-1,22.67
16,4,0,-5,-2,15.89
16,4,1,-2,-1,22.26
17,4,0,-5,-2,15.42
17,4,1,-2,-2,21.85
18,4,0,-5,-2,14.95
18,4,1,-2,-2,21.44
19,4,0,-5,-2,14.48
19,4,1,-2,-2,21.03
20,4,0,-5,-2,14.00
20,4,1,-2,-2,20.63
21,4,0,-6,-2,13.53
21,4,1,-2,-2,20.22
22,4,0,-6,-2,13.06
22,4,1,-2,-2,19.81
23,4,0,-6,-3,12.59
23,4,1,-3,-2,19.40
24,4,0,-6,-3,12.12
24,4,1,-3,-2,18.99
25,4,0,-6,-3,11.65
25,4,1,-3,-2,18.58
26,4,0,-7,-3,11.18
26,4,1,-3,-2,18.18
27,4,0,-7,-3,10.71
27,4,1,-3,-2,17.77
28,4,0,-7,-3,10.24
28,4,1,-3,-2,17.36
29,4,0,-8,-3,9.77
29,4,1,-3,-2,16.95
30,4,0,-8,-3,9.30
30,4,1,-3,-2,16.54
31,4,0,-9,-4,8.83
31,4,1,-3,-2,16.14
32,4,0,-9,-4,8.37
32,4,1,-3,-2,15.73
33,4,0,-10,-4,7.90
33,4,1,-3,-2,15.32
34,4,0,-10,-4,7.43
34,4,1,-3,-2,14.91
35,4,0,-11,-5,6.97
35,4,1,-3,-2,14.50
36,4,0,-12,-5,6.51
36,4,1,-4,-2,14.10
37,4,0,-13,-5,6.05
37,4,1,-4,-2,13.69
38,4,0,-14,-6,5.59
38,4,1,-4,-2,13.28
39,4,0,-15,-6,5.13
39,4,1,-4,-3,12.87
40,4,0,-16,-7,4.68
40,4,1,-4,-3,12.47
41,4,0,-18,-8,4.23
41,4,1,-4,-3,12.06
42,4,0,-20,-8,3.78
42,4,1,-4,-3,11.65
43,4,0,-23,-10,3.35
43,4,1,-4,-3,11.24
44,4,0,-27,-11,2.93
44,4,1,-5,-3,10.84
45,4,0,-32,-13,2.53
45,4,1,-5,-3,10.43
46,4,0,-39,-15,2.15
46,4,1,-5,-3,10.02
47,4,0,-49,-18,1.82
47,4,1,-5,-3,9.62
48,4,0,-63,-21,1.57
48,4,1,-5,-4,9.21
49,4,0,-81,-23,1.43
49,4,1,-6,-4,8.80
50,4,0,-101,-23,1.44
50,4,1,-6,-4,8.40
51,4,0,-119,-20,1.59
51,4,1,-6,-4,7.99
52,4,0,-132,-18,1.85
52,4,1,-7,-4,7.59
53,4,0,-142,-15,2.17
53,4,1,-7,-5,7.18
54,4,0,-148,-13,2.53
54,4,1,-7,-5,6.78
55,4,0,-153,-11,2.93
55,4,1,-8,-5,6.37
56,4,0,-157,-10,3.33
56,4,1,-8,-6,5.97
57,4,0,-159,-9,3.75
57,4,1,-9,-6,5.57
58,4,0,-162,-8,4.18
58,4,1,-10,-6,5.17
59,4,0,-163,-7,4.62
59,4,1,-10,-7,4.77
60,4,0,-165,-6,5.05
60,4,1,-11,-8,4.37
61,4,0,-166,-6,5.50
61,4,1,-13,-8,3.98
62,4,0,-167,-5,5.94
62,4,1,-14,-9,3.58
63,3,0,-115,-6,5.59
63,4,0,-168,-5,6.38
63,4,1,-16,-10,3.19
64,3,0,-119,-5,5.80
64,4,0,-169,-5,6.83
64,4,1,-18,-12,2.81
65,3,0,-123,-5,6.04
65,4,0,-170,-4,7.28
65,4,1,-21,-14,2.44
66,3,0,-126,-5,6.31
66,4,0,-170,-4,7.73
66,4,1,-26,-16,2.07
67,3,0,-130,-5,6.59
67,4,0,-171,-4,8.18
67,4,1,-32,-20,1.73
68,3,0,-133,-5,6.90
68,4,0,-171,-4,8.63
68,4,1,-41,-24,1.43
69,3,0,-135,-4,7.23
69,4,0,-172,-4,9.08
69,4,1,-56,-29,1.19
70,3,0,-138,-4,7.57
70,4,0,-172,-3,9.54
70,4,1,-79,-33,1.05
71,3,0,-140,-4,7.92
71,4,0,-172,-3,9.99
71,4,1,-105,-33,1.06
72,3,0,-142,-4,8.29
72,4,0,-173,-3,10.44
72,4,1,-126,-28,1.21
73,3,0,-144,-4,8.67
73,4,0,-173,-3,10.90
73,4,1,-140,-23,1.46
74,3,0,-146,-3,9.05
74,4,0,-173,-3,11.35
74,4,1,-149,-19,1.77
75,3,0,-148,-3,9.44
75,4,0,-174,-3,11.80
75,4,1,-155,-16,2.10
76,3,0,-149,-3,9.84
76,4,0,-174,-3,12.26
76,4,1,-159,-14,2.45
77,3,0,-150,-3,10.24
77,4,0,-174,-3,12.71
77,4,1,-162,-12,2.82
78,3,0,-152,-3,10.65
78,4,0,-174,-2,13.17
78,4,1,-164,-10,3.19
79,3,0,-153,-3,11.07
79,4,0,-175,-2,13.62
79,4,1,-166,-9,3.57
80,3,0,-154,-3,11.48
80,4,0,-175,-2,14.08
80,4,1,-167,-8,3.95
81,3,0,-155,-3,11.91
81,4,0,-175,-2,14.54
81,4,1,-168,-8,4.33
82,3,0,-156,-3,12.33
82,4,0,-175,-2,14.99
82,4,1,-169,-7,4.72
83,3,0,-157,-2,12.76
83,4,0,-175,-2,15.45
83,4,1,-170,-7,5.11
84,3,0,-157,-2,13.19
84,4,0,-175,-2,15.90
84,4,1,-171,-6,5.50
85,3,0,-158,-2,13.62
85,4,0,-175,-2,16.36
85,4,1,-172,-6,5.89
86,3,0,-159,-2,14.06
86,4,0,-176,-2,16.81
86,4,1,-172,-5,6.28
87,3,0,-160,-2,14.50
87,4,0,-176,-2,17.27
87,4,1,-173,-5,6.67
88,3,0,-160,-2,14.93
88,4,0,-176,-2,17.73
88,4,1,-173,-5,7.06
89,3,0,-161,-2,15.38
89,4,0,-176,-2,18.18
89,4,1,-173,-4,7.45
90,3,0,-161,-2,15.82
90,4,0,-176,-2,18.64
90,4,1,-174,-4,7.84
91,4,0,-176,-2,19.10
91,4,1,-174,-4,8.24
92,4,0,-176,-2,19.55
92,4,1,-174,-4,8.63
93,4,0,-176,-2,20.01
93,4,1,-175,-4,9.02
94,4,0,-176,-2,20.47
94,4,1,-175,-4,9.42
95,4,0,-176,-2,20.92
95,4,1,-175,-3,9.81
96,4,0,-177,-1,21.38
96,4,1,-175,-3,10.21
97,4,0,-177,-1,21.84
97,4,1,-175,-3,10.60
98,4,0,-177,-1,22.29
