33,2,0,-92,-3,14.51
34,2,0,-91,-3,14.51
35,2,0,-91,-3,14.50
36,2,0,-90,-3,14.50
37,2,0,-90,-3,14.50
38,2,0,-89,-3,14.50
39,2,0,-89,-3,14.51
40,2,0,-89,-3,14.51
41,2,0,-88,-3,14.51
42,2,0,-88,-3,14.51
43,2,0,-87,-3,14.52
44,2,0,-87,-3,14.52
45,2,0,-86,-3,14.53
46,2,0,-86,-3,14.54
47,2,0,-86,-3,14.55
48,2,0,-85,-3,14.56
49,2,0,-85,-3,14.56
50,2,0,-84,-3,14.58
51,2,0,-84,-3,14.59
52,2,0,-83,-3,14.60
53,2,0,-83,-3,14.61
54,2,0,-83,-3,14.63
55,2,0,-82,-3,14.64
56,2,0,-82,-3,14.66
57,2,0,-81,-3,14.67
58,2,0,-81,-3,14.69
59,2,0,-80,-3,14.71
60,2,0,-80,-3,14.72
61,2,0,-80,-3,14.74
62,2,0,-79,-3,14.76
63,2,0,-79,-3,14.79
64,2,0,-78,-3,14.81
65,2,0,-78,-3,14.83
66,2,0,-78,-3,14.85
67,2,0,-77,-3,14.88
68,2,0,-77,-3,14.90
69,2,0,-76,-3,14.93
