0,4,0,-177,-2,13.77
1,4,0,-177,-2,13.46
2,4,0,-177,-2,13.14
3,4,0,-176,-2,12.82
4,4,0,-176,-2,12.51
5,4,0,-176,-2,12.19
6,4,0,-176,-2,11.87
7,4,0,-176,-2,11.56
8,4,0,-176,-2,11.24
9,4,0,-176,-3,10.92
10,4,0,-176,-3,10.61
11,4,0,-176,-3,10.29
12,4,0,-175,-3,9.97
13,4,0,-175,-3,9.66
14,4,0,-175,-3,9.34
15,4,0,-175,-3,9.02
16,4,0,-175,-3,8.71
17,4,0,-175,-3,8.39
18,4,0,-174,-3,8.08
19,4,0,-174,-4,7.76
20,4,0,-174,-4,7.45
21,4,0,-174,-4,7.13
22,4,0,-173,-4,6.82
23,4,0,-173,-4,6.50
24,4,0,-173,-4,6.19
25,4,0,-172,-5,5.87
26,4,0,-172,-5,5.56
27,4,0,-171,-5,5.25
28,4,0,-171,-6,4.93
29,4,0,-170,-6,4.62
30,4,0,-169,-6,4.31
31,4,0,-168,-7,4.00
32,4,0,-167,-7,3.69
33,4,0,-166,-8,3.39
34,4,0,-165,-9,3.08
35,4,0,-163,-10,2.78
36,4,0,-161,-11,2.48
37,4,0,-158,-13,2.19
38,4,0,-155,-15,1.91
39,4,0,-150,-17,1.64
40,4,0,-142,-20,1.39
41,4,0,-132,-24,1.17
42,4,0,-117,-28,1.01
43,4,0,-96,-31,0.93
44,4,0,-74,-30,0.96
45,4,0,-56,-27,1.08
46,4,0,-43,-22,1.26
47,4,0,-34,-19,1.49
47,4,1,172,-2,17.18
48,4,0,-28,-16,1.75
48,4,1,171,-2,16.31
49,4,0,-24,-14,2.02
49,4,1,171,-2,15.44
50,4,0,-21,-12,2.30
50,4,1,170,-3,14.58
51,4,0,-18,-11,2.59
51,4,1,170,-3,13.71
52,4,0,-16,-10,2.88
52,4,1,169,-3,12.85
53,4,0,-15,-9,3.18
53,4,1,168,-3,11.99
54,4,0,-13,-8,3.48
54,4,1,167,-3,11.13
55,4,0,-12,-7,3.78
55,4,1,166,-4,10.28
56,4,0,-11,-7,4.09
56,4,1,165,-4,9.43
57,4,0,-10,-6,4.39
57,4,1,164,-4,8.59
58,4,0,-10,-6,4.70
58,4,1,162,-5,7.75
59,4,0,-9,-6,5.00
59,4,1,160,-5,6.93
60,4,0,-9,-5,5.31
60,4,1,157,-6,6.12
61,4,0,-8,-5,5.62
61,4,1,153,-7,5.33
62,4,0,-8,-5,5.92
62,4,1,148,-8,4.58
63,4,0,-7,-4,6.23
63,4,1,141,-10,3.87
64,4,0,-7,-4,6.54
64,4,1,131,-11,3.26
65,4,0,-7,-4,6.85
65,4,1,117,-13,2.78
66,4,0,-6,-4,7.16
66,4,1,98,-15,2.52
67,4,0,-6,-4,7.47
67,4,1,78,-15,2.55
68,4,0,-6,-4,7.78
68,4,1,61,-13,2.84
69,4,0,-6,-3,8.09
69,4,1,48,-11,3.32
70,4,0,-5,-3,8.40
70,4,1,39,-9,3.93
71,4,0,-5,-3,8.71
71,4,1,32,-8,4.61
72,4,0,-5,-3,9.02
72,4,1,27,-7,5.33
73,4,0,-5,-3,9.33
73,4,1,24,-6,6.08
74,4,0,-5,-3,9.64
74,4,1,21,-5,6.86
75,4,0,-5,-3,9.95
75,4,1,18,-5,7.64
76,4,0,-4,-3,10.26
76,4,1,17,-4,8.44
77,4,0,-4,-3,10.57
77,4,1,15,-4,9.24
78,4,0,-4,-3,10.88
78,4,1,14,-4,10.05
79,4,0,-4,-2,11.19
79,4,1,13,-3,10.86
80,4,0,-4,-2,11.51
80,4,1,12,-3,11.67
81,4,0,-4,-2,11.82
81,4,1,11,-3,12.49
82,4,0,-4,-2,12.13
82,4,1,10,-3,13.31
83,4,0,-4,-2,12.44
83,4,1,10,-3,14.13
84,4,0,-4,-2,12.75
84,4,1,9,-2,14.96
85,4,0,-3,-2,13.06
85,4,1,9,-2,15.78
86,4,0,-3,-2,13.37
86,4,1,8,-2,16.61
87,4,0,-3,-2,13.68
88,4,0,-3,-2,13.99
89,4,0,-3,-2,14.31
90,4,0,-3,-2,14.62
91,4,0,-3,-2,14.93
92,4,0,-3,-2,15.24
93,4,0,-3,-2,15.55
94,4,0,-3,-2,15.86
95,4,0,-3,-2,16.17
96,4,0,-3,-2,16.49
97,4,0,-3,-2,16.80
98,4,0,-3,-2,17.11
99,4,0,-3,-2,17.42
