3,5,0,3,0,112.16
4,5,0,3,0,109.65
5,5,0,3,0,107.14
6,5,0,3,0,104.64
6,5,1,2,0,190.43
7,5,0,3,0,102.13
7,5,1,2,0,187.92
7,5,2,1,0,252.29
8,5,0,3,0,99.63
8,5,1,2,0,185.41
8,5,2,1,0,249.78
9,5,0,3,0,97.13
9,5,1,2,0,182.91
9,5,2,1,0,247.27
10,5,0,3,0,94.62
10,5,1,2,0,180.40
10,5,2,1,0,244.76
11,5,0,3,0,92.12
11,5,1,2,0,177.89
11,5,2,1,0,242.26
12,5,0,3,0,89.61
12,5,1,2,0,175.38
12,5,2,1,0,239.75
13,5,0,3,0,87.11
13,5,1,2,0,172.88
13,5,2,1,0,237.24
14,5,0,3,0,84.61
14,5,1,2,0,170.37
14,5,2,1,0,234.73
15,5,0,4,0,82.10
15,5,1,2,0,167.86
15,5,2,1,0,232.23
16,5,0,4,0,79.60
16,5,1,2,0,165.36
16,5,2,1,0,229.72
17,5,0,4,0,77.10
17,5,1,2,0,162.85
17,5,2,1,0,227.21
18,5,0,4,0,74.60
18,5,1,2,0,160.34
18,5,2,1,0,224.70
19,5,0,4,0,72.09
19,5,1,2,0,157.84
19,5,2,1,0,222.20
20,5,0,4,0,69.59
20,5,1,2,0,155.33
20,5,2,1,0,219.69
21,5,0,4,0,67.09
21,5,1,2,0,152.82
21,5,2,1,0,217.18
22,5,0,4,0,64.59
22,5,1,2,0,150.32
22,5,2,1,0,214.68
23,5,0,5,0,62.09
23,5,1,2,0,147.81
23,5,2,1,0,212.17
24,5,0,5,0,59.59
24,5,1,2,0,145.30
24,5,2,1,0,209.66
25,5,0,5,0,57.10
25,5,1,2,0,142.80
25,5,2,1,0,207.15
26,5,0,5,0,54.60
26,5,1,2,0,140.29
26,5,2,1,0,204.65
27,5,0,6,0,52.10
27,5,1,2,0,137.79
27,5,2,1,0,202.14
28,5,0,6,0,49.61
28,5,1,2,0,135.28
28,5,2,1,0,199.63
29,5,0,6,0,47.12
29,5,1,2,0,132.77
29,5,2,1,0,197.12
30,5,0,6,0,44.62
30,5,1,2,0,130.27
30,5,2,1,0,194.62
31,5,0,7,0,42.13
31,5,1,2,0,127.76
31,5,2,2,0,192.11
32,5,0,7,0,39.65
32,5,1,2,0,125.26
32,5,2,2,0,189.60
33,5,0,8,0,37.16
33,5,1,2,0,122.75
33,5,2,2,0,187.10
34,5,0,8,0,34.68
34,5,1,2,0,120.24
34,5,2,2,0,184.59
35,5,0,9,0,32.20
35,5,1,2,0,117.74
35,5,2,2,0,182.08
36,5,0,10,0,29.73
36,5,1,3,0,115.23
36,5,2,2,0,179.58
37,5,0,11,0,27.27
37,5,1,3,0,112.73
