3,5,0,-175,0,97.82
4,5,0,-174,0,95.69
5,5,0,-174,0,93.56
5,5,1,-177,0,157.11
6,5,0,-174,0,91.43
6,5,1,-177,0,154.97
6,5,2,-178,0,218.63
7,5,0,-174,0,89.30
7,5,1,-177,0,152.83
7,5,2,-178,0,216.49
8,5,0,-174,0,87.17
8,5,1,-176,0,150.70
8,5,2,-178,0,214.35
9,5,0,-174,0,85.04
9,5,1,-176,0,148.56
9,5,2,-178,0,212.21
10,5,0,-174,0,82.91
10,5,1,-176,0,146.42
10,5,2,-177,0,210.07
11,5,0,-173,0,80.79
11,5,1,-176,0,144.28
11,5,2,-177,0,207.93
12,5,0,-173,0,78.66
12,5,1,-176,0,142.15
12,5,2,-177,0,205.79
13,5,0,-173,0,76.53
13,5,1,-176,0,140.01
13,5,2,-177,0,203.65
14,5,0,-173,0,74.41
14,5,1,-176,0,137.87
14,5,2,-177,0,201.51
15,5,0,-173,0,72.29
15,5,1,-176,0,135.74
15,5,2,-177,0,199.37
16,5,0,-172,0,70.16
16,5,1,-176,0,133.60
16,5,2,-177,0,197.23
17,5,0,-172,0,68.04
17,5,1,-176,0,131.46
17,5,2,-177,0,195.09
18,5,0,-172,0,65.92
18,5,1,-176,0,129.33
18,5,2,-177,0,192.96
19,5,0,-172,0,63.80
19,5,1,-176,0,127.19
19,5,2,-177,0,190.82
20,5,0,-171,0,61.69
20,5,1,-176,0,125.06
20,5,2,-177,0,188.68
21,5,0,-171,0,59.57
21,5,1,-176,0,122.92
21,5,2,-177,0,186.54
22,5,0,-171,0,57.46
22,5,1,-176,0,120.78
22,5,2,-177,0,184.40
23,5,0,-170,0,55.35
23,5,1,-176,0,118.65
23,5,2,-177,0,182.26
24,5,0,-170,0,53.24
24,5,1,-175,0,116.51
24,5,2,-177,0,180.12
25,5,0,-170,0,51.13
25,5,1,-175,0,114.38
25,5,2,-177,0,177.98
26,5,0,-169,0,49.03
26,5,1,-175,0,112.25
26,5,2,-177,0,175.84
27,5,0,-169,0,46.93
27,5,1,-175,0,110.11
27,5,2,-177,0,173.71
28,5,0,-168,0,44.83
28,5,1,-175,0,107.98
28,5,2,-177,0,171.57
29,5,0,-168,0,42.74
29,5,1,-175,0,105.84
29,5,2,-177,0,169.43
30,5,0,-167,0,40.66
30,5,1,-175,0,103.71
30,5,2,-177,0,167.29
31,5,0,-166,0,38.58
31,5,1,-175,0,101.58
31,5,2,-177,0,165.15
32,5,0,-165,0,36.51
32,5,1,-175,0,99.45
32,5,2,-177,0,163.01
33,5,0,-164,0,34.44
33,5,1,-175,0,97.32
33,5,2,-177,0,160.87
34,5,0,-163,0,32.39
34,5,1,-174,0,95.18
34,5,2,-177,0,158.74
35,5,0,-162,0,30.35
35,5,1,-174,0,93.05
35,5,2,-177,0,156.60
36,5,0,-161,0,28.32
36,5,1,-174,0,90.92
36,5,2,-177,0,154.46
37,5,0,-159,0,26.31
37,5,1,-174,0,88.79
37,5,2,-177,0,152.32
38,5,0,-158,0,24.33
38,5,1,-174,0,86.66
38,5,2,-176,0,150.19
39,5,0,-156,0,22.37
39,5,1,-174,0,84.53
39,5,2,-176,0,148.05
40,5,0,-153,0,20.45
40,5,1,-174,0,82.41
40,5,2,-176,0,145.91
41,5,0,-150,0,18.58
41,5,1,-173,0,80.28
41,5,2,-176,0,143.77
42,5,0,-147,0,16.77
42,5,1,-173,0,78.15
42,5,2,-176,0,141.64
43,5,0,-142,0,15.05
43,5,1,-173,0,76.03
