0,5,0,48,6,9.28
1,4,0,163,0,45.53
1,5,0,48,6,9.28
2,4,0,163,0,45.03
2,5,0,48,6,9.28
3,4,0,163,0,44.53
3,5,0,48,6,9.28
4,4,0,163,0,44.03
4,5,0,48,6,9.28
5,4,0,162,0,43.53
5,5,0,48,6,9.28
6,4,0,162,0,43.02
6,5,0,48,6,9.28
7,4,0,162,0,42.52
7,5,0,48,6,9.28
8,4,0,162,-1,42.02
8,5,0,48,6,9.28
9,4,0,162,-1,41.53
9,5,0,48,6,9.28
10,4,0,161,-1,41.03
10,5,0,48,6,9.28
11,4,0,161,-1,40.53
11,5,0,48,6,9.28
12,4,0,161,-1,40.03
12,5,0,48,6,9.28
13,4,0,161,-1,39.54
13,5,0,48,6,9.28
14,4,0,160,-1,39.04
14,5,0,48,6,9.28
15,4,0,160,-1,38.55
15,5,0,48,6,9.28
16,4,0,160,-1,38.05
16,5,0,48,6,9.28
17,4,0,160,-1,37.56
17,5,0,48,6,9.28
18,4,0,159,-1,37.07
18,5,0,48,6,9.28
19,4,0,159,-1,36.58
19,5,0,48,6,9.28
20,4,0,159,-1,36.09
20,5,0,48,6,9.28
21,4,0,158,-1,35.60
21,5,0,48,6,9.28
22,4,0,158,-1,35.11
22,5,0,48,6,9.28
23,4,0,158,-1,34.62
23,5,0,48,6,9.28
24,4,0,157,-1,34.14
24,5,0,48,6,9.28
25,4,0,157,-1,33.65
25,5,0,48,6,9.28
26,4,0,157,-1,33.17
26,5,0,48,6,9.28
27,4,0,156,-1,32.69
27,5,0,48,6,9.28
28,4,0,156,-1,32.21
28,5,0,48,6,9.28
29,4,0,156,-1,31.73
29,5,0,48,6,9.28
30,4,0,155,-1,31.25
30,5,0,48,6,9.28
31,4,0,155,-1,30.78
31,5,0,48,6,9.28
32,4,0,154,-1,30.30
32,5,0,48,6,9.28
33,4,0,154,-1,29.83
33,5,0,48,6,9.28
34,4,0,153,-1,29.36
34,5,0,48,6,9.28
35,4,0,153,-1,28.89
35,5,0,48,6,9.28
36,4,0,152,-1,28.42
36,5,0,48,6,9.28
37,4,0,152,-1,27.96
37,5,0,48,6,9.28
38,4,0,151,-1,27.50
38,5,0,48,6,9.28
39,4,0,151,-1,27.04
39,5,0,48,6,9.28
40,4,0,150,-1,26.58
40,5,0,48,6,9.28
41,4,0,150,-1,26.12
41,5,0,48,6,9.28
42,4,0,149,-1,25.67
42,5,0,48,6,9.28
43,4,0,149,-1,25.22
43,5,0,48,6,9.28
44,4,0,148,-1,24.77
44,5,0,48,6,9.28
45,4,0,147,-1,24.33
45,5,0,48,6,9.28
46,4,0,147,-1,23.89
46,5,0,48,6,9.28
47,4,0,146,-1,23.46
47,5,0,48,6,9.28
48,4,0,145,-1,23.02
48,5,0,48,6,9.28
49,4,0,144,-1,22.59
49,5,0,48,6,9.28
50,4,0,144,-1,22.17
50,5,0,48,6,9.28
51,4,0,143,-1,21.75
51,5,0,48,6,9.28
52,4,0,142,-1,21.33
52,5,0,48,6,9.28
53,4,0,141,-1,20.92
53,5,0,48,6,9.28
54,4,0,140,-1,20.52
54,5,0,48,6,9.28
55,4,0,139,-1,20.12
55,5,0,48,6,9.28
56,4,0,138,-1,19.73
56,5,0,48,6,9.28
57,4,0,137,-1,19.34
57,5,0,48,6,9.28
58,4,0,136,-1,18.96
58,5,0,48,6,9.28
59,4,0,135,-1,18.58
59,5,0,48,6,9.28
60,4,0,134,-1,18.22
60,5,0,48,6,9.28
61,4,0,133,-1,17.86
61,5,0,48,6,9.28
62,4,0,131,-1,17.51
62,5,0,48,6,9.28
63,4,0,130,-1,17.17
63,5,0,48,6,9.28
64,4,0,129,-1,16.84
64,5,0,48,6,9.28
65,4,0,127,-1,16.52
65,5,0,48,6,9.28
66,4,0,126,-1,16.20
66,5,0,48,6,9.28
67,4,0,124,-1,15.90
67,5,0,48,6,9.28
68,4,0,123,-1,15.62
68,5,0,48,6,9.28
69,4,0,121,-1,15.34
69,5,0,48,6,9.28
70,4,0,119,-1,15.08
70,5,0,48,6,9.28
71,4,0,118,-1,14.83
71,5,0,48,6,9.28
72,4,0,116,-1,14.60
72,5,0,48,6,9.28
73,4,0,114,-1,14.38
73,5,0,48,6,9.28
74,4,0,112,-1,14.18
74,5,0,48,6,9.28
75,4,0,110,-2,13.99
75,5,0,48,6,9.28
76,4,0,108,-2,13.82
76,5,0,48,6,9.28
77,4,0,106,-2,13.67
77,5,0,48,6,9.28
