46,6,0,20,0,5.14
47,6,0,21,0,4.84
48,6,0,23,0,4.54
49,6,0,24,0,4.25
50,6,0,26,0,3.96
51,6,0,29,0,3.67
52,6,0,31,0,3.39
53,6,0,34,0,3.12
54,6,0,38,0,2.86
55,6,0,42,0,2.62
56,6,0,47,0,2.39
57,6,0,54,0,2.18
58,6,0,61,0,2.01
59,6,0,70,0,1.88
60,6,0,79,0,1.79
61,6,0,89,0,1.76
62,6,0,100,0,1.78
63,6,0,109,0,1.86
64,6,0,118,0,1.99
65,6,0,126,0,2.16
66,6,0,132,0,2.36
67,6,0,137,0,2.58
68,6,0,141,0,2.82
69,6,0,145,0,3.08
70,6,0,148,0,3.34
71,6,0,151,0,3.61
72,6,0,153,0,3.89
73,6,0,155,0,4.18
74,6,0,157,0,4.47
