58,3,0,-72,-2,12.67
59,3,0,-74,-2,12.53
60,3,0,-76,-2,12.41
61,3,0,-78,-2,12.30
62,3,0,-80,-3,12.22
62,4,0,-149,-2,12.63
63,3,0,-83,-3,12.15
63,4,0,-147,-2,12.04
64,3,0,-85,-3,12.09
64,4,0,-145,-2,11.46
65,3,0,-87,-3,12.06
65,4,0,-143,-2,10.90
66,3,0,-89,-3,12.05
66,4,0,-141,-2,10.35
67,3,0,-92,-3,12.05
67,4,0,-138,-2,9.82
68,3,0,-94,-3,12.07
68,4,0,-135,-2,9.32
69,3,0,-96,-3,12.11
69,4,0,-132,-2,8.84
70,3,0,-98,-3,12.17
70,4,0,-129,-2,8.39
71,3,0,-100,-2,12.25
71,4,0,-125,-2,7.97
72,3,0,-103,-2,12.34
72,4,0,-120,-3,7.60
73,3,0,-105,-2,12.45
73,4,0,-116,-3,7.27
74,3,0,-107,-2,12.58
74,4,0,-111,-3,7.00
75,3,0,-109,-2,12.73
75,4,0,-105,-3,6.79
76,3,0,-111,-2,12.89
76,4,0,-99,-3,6.65
77,3,0,-113,-2,13.06
77,4,0,-93,-3,6.57
78,3,0,-115,-2,13.25
78,4,0,-87,-3,6.57
79,3,0,-116,-2,13.45
79,4,0,-81,-3,6.63
80,3,0,-118,-2,13.67
80,4,0,-76,-3,6.77
81,3,0,-120,-2,13.90
81,4,0,-70,-3,6.97
82,3,0,-122,-2,14.14
82,4,0,-65,-3,7.22
83,3,0,-123,-2,14.39
83,4,0,-60,-3,7.53
84,3,0,-125,-2,14.65
84,4,0,-56,-2,7.89
85,3,0,-126,-2,14.92
85,4,0,-52,-2,8.29
86,3,0,-128,-2,15.21
86,4,0,-49,-2,8.72
87,3,0,-129,-2,15.50
87,4,0,-46,-2,9.18
88,3,0,-130,-2,15.80
88,4,0,-43,-2,9.66
89,3,0,-132,-2,16.10
89,4,0,-40,-2,10.17
90,3,0,-133,-2,16.42
90,4,0,-38,-2,10.69
91,3,0,-134,-2,16.74
91,4,0,-36,-2,11.23
92,4,0,-34,-2,11.79
93,4,0,-32,-2,12.35
