18,0,0,-168,-1,28.47
19,0,0,-168,-1,27.90
20,0,0,-167,-1,27.32
21,0,0,-167,-1,26.75
22,0,0,-167,-1,26.18
23,0,0,-167,-1,25.60
24,0,0,-166,-1,25.03
25,0,0,-166,-1,24.46
26,0,0,-166,-1,23.89
27,0,0,-165,-1,23.33
28,0,0,-165,-1,22.76
29,0,0,-164,-1,22.19
30,0,0,-164,-1,21.63
31,0,0,-164,-1,21.06
32,0,0,-163,-2,20.50
33,0,0,-163,-2,19.94
34,0,0,-162,-2,19.38
35,0,0,-162,-2,18.82
36,0,0,-161,-2,18.26
37,0,0,-160,-2,17.71
38,0,0,-160,-2,17.16
38,3,0,-58,-2,12.43
39,0,0,-159,-2,16.61
39,3,0,-60,-2,12.17
40,0,0,-158,-2,16.06
40,3,0,-62,-2,11.92
41,0,0,-157,-2,15.52
41,3,0,-64,-2,11.69
42,0,0,-157,-2,14.98
42,3,0,-66,-2,11.47
43,0,0,-156,-2,14.44
43,3,0,-68,-2,11.28
44,0,0,-155,-2,13.91
44,3,0,-71,-2,11.10
45,0,0,-154,-2,13.38
45,3,0,-73,-2,10.95
46,0,0,-152,-2,12.86
46,3,0,-76,-2,10.81
47,0,0,-151,-3,12.34
47,3,0,-78,-2,10.70
48,0,0,-150,-3,11.83
48,3,0,-81,-2,10.61
48,4,0,-136,-1,19.45
49,0,0,-148,-3,11.33
49,3,0,-84,-2,10.55
49,4,0,-135,-1,19.18
50,0,0,-147,-3,10.84
50,3,0,-87,-2,10.51
50,4,0,-135,-1,18.92
51,0,0,-145,-3,10.35
51,3,0,-89,-2,10.49
51,4,0,-134,-1,18.66
52,0,0,-143,-3,9.88
52,3,0,-92,-2,10.49
52,4,0,-133,-1,18.41
53,0,0,-141,-3,9.42
53,3,0,-95,-2,10.52
53,4,0,-132,-1,18.16
54,0,0,-138,-4,8.97
54,3,0,-97,-2,10.58
54,4,0,-131,-1,17.91
55,0,0,-136,-4,8.54
55,3,0,-100,-2,10.65
55,4,0,-130,-1,17.67
56,0,0,-133,-4,8.14
56,3,0,-103,-2,10.75
56,4,0,-129,-1,17.43
57,3,0,-105,-2,10.87
57,4,0,-128,-1,17.20
58,3,0,-108,-2,11.02
58,4,0,-127,-1,16.97
59,3,0,-110,-2,11.18
59,4,0,-126,-1,16.75
60,3,0,-113,-2,11.36
60,4,0,-125,-1,16.53
61,3,0,-115,-2,11.56
61,4,0,-124,-1,16.32
62,3,0,-117,-2,11.78
62,4,0,-123,-1,16.11
63,3,0,-119,-2,12.02
63,4,0,-122,-1,15.91
64,3,0,-121,-2,12.27
64,4,0,-121,-1,15.72
65,3,0,-123,-2,12.53
65,4,0,-120,-1,15.53
66,3,0,-125,-2,12.81
66,4,0,-119,-1,15.35
67,3,0,-127,-2,13.10
67,4,0,-117,-1,15.18
68,3,0,-129,-2,13.41
68,4,0,-116,-1,15.01
69,3,0,-130,-2,13.72
69,4,0,-115,-1,14.85
70,3,0,-132,-2,14.05
70,4,0,-113,-1,14.70
71,3,0,-133,-2,14.38
71,4,0,-112,-1,14.56
72,3,0,-135,-1,14.73
72,4,0,-111,-1,14.42
73,3,0,-136,-1,15.08
73,4,0,-109,-1,14.30
74,3,0,-137,-1,15.44
74,4,0,-108,-1,14.18
75,3,0,-138,-1,15.81
75,4,0,-107,-1,14.07
76,3,0,-140,-1,16.18
76,4,0,-105,-1,13.97
77,3,0,-141,-1,16.56
77,4,0,-104,-1,13.88
78,3,0,-142,-1,16.95
78,4,0,-102,-1,13.80
79,3,0,-143,-1,17.34
79,4,0,-101,-1,13.72
80,3,0,-144,-1,17.74
80,4,0,-99,-1,13.66
81,3,0,-145,-1,18.14
81,4,0,-98,-1,13.61
82,3,0,-146,-1,18.55
82,4,0,-96,-1,13.56
83,3,0,-146,-1,18.96
83,4,0,-94,-1,13.53
84,3,0,-147,-1,19.37
84,4,0,-93,-1,13.51
85,3,0,-148,-1,19.79
85,4,0,-91,-1,13.49
86,3,0,-149,-1,20.21
86,4,0,-90,-1,13.49
87,3,0,-149,-1,20.64
87,4,0,-88,-1,13.50
88,3,0,-150,-1,21.06
88,4,0,-87,-1,13.51
89,3,0,-151,-1,21.49
89,4,0,-85,-1,13.54
90,3,0,-151,-1,21.93
90,4,0,-83,-1,13.58
91,3,0,-152,-1,22.36
91,4,0,-82,-1,13.62
92,3,0,-153,-1,22.80
92,4,0,-80,-1,13.68
93,3,0,-153,-1,23.24
93,4,0,-79,-1,13.75
94,3,0,-154,-1,23.69
94,4,0,-77,-1,13.82
95,4,0,-76,-1,13.91
96,4,0,-74,-1,14.00
97,4,0,-73,-1,14.10
98,4,0,-72,-1,14.22
99,4,0,-70,-1,14.34
