0,5,0,158,5,11.35
1,5,0,158,5,11.24
2,5,0,158,5,11.13
3,5,0,157,5,11.01
4,5,0,157,5,10.90
5,5,0,157,5,10.79
6,5,0,157,5,10.68
7,5,0,156,5,10.56
8,5,0,156,5,10.45
9,5,0,156,6,10.34
10,5,0,155,6,10.23
11,5,0,155,6,10.12
12,5,0,155,6,10.01
13,5,0,155,6,9.90
14,5,0,154,6,9.79
15,5,0,154,6,9.68
16,5,0,154,6,9.57
17,5,0,153,6,9.46
18,5,0,153,6,9.35
19,5,0,153,6,9.24
20,5,0,152,6,9.13
21,5,0,152,6,9.02
22,5,0,151,6,8.92
23,5,0,151,7,8.81
24,5,0,151,7,8.70
25,5,0,150,7,8.60
26,4,0,16,-1,20.49
26,5,0,150,7,8.49
27,4,0,17,-1,20.14
27,5,0,149,7,8.39
28,4,0,17,-1,19.79
28,5,0,149,7,8.28
29,4,0,17,-1,19.44
29,5,0,149,7,8.18
30,4,0,18,-1,19.09
30,5,0,148,7,8.07
31,4,0,18,-1,18.73
31,5,0,148,7,7.97
32,4,0,18,-1,18.39
32,5,0,147,7,7.87
33,4,0,19,-1,18.04
33,5,0,147,7,7.77
34,4,0,19,-1,17.69
34,5,0,146,7,7.66
35,4,0,19,-1,17.34
35,5,0,146,8,7.56
36,4,0,20,-1,16.99
36,5,0,145,8,7.46
37,4,0,20,-1,16.65
37,5,0,145,8,7.36
38,4,0,21,-1,16.30
38,5,0,144,8,7.27
39,4,0,21,-1,15.96
39,5,0,143,8,7.17
40,3,0,-119,-1,16.35
40,4,0,22,-1,15.62
40,5,0,143,8,7.07
41,3,0,-117,-1,16.02
41,4,0,22,-1,15.28
41,5,0,142,8,6.97
42,3,0,-114,-1,15.71
42,4,0,23,-1,14.94
42,5,0,142,8,6.88
43,3,0,-112,-1,15.43
43,4,0,23,-1,14.60
43,5,0,141,8,6.78
44,3,0,-110,-1,15.18
44,4,0,24,-1,14.26
44,5,0,140,9,6.69
45,3,0,-107,-1,14.96
45,4,0,25,-1,13.93
45,5,0,140,9,6.60
46,3,0,-104,-1,14.77
46,4,0,25,-1,13.59
46,5,0,139,9,6.50
47,3,0,-102,-1,14.61
47,4,0,26,-1,13.26
47,5,0,138,9,6.41
48,3,0,-99,-1,14.48
48,4,0,27,-1,12.93
48,5,0,137,9,6.32
49,3,0,-96,-1,14.39
49,4,0,27,-1,12.60
49,5,0,137,9,6.24
50,3,0,-93,-1,14.33
50,4,0,28,-1,12.28
50,5,0,136,9,6.15
51,3,0,-91,-1,14.31
51,4,0,29,-1,11.95
51,5,0,135,9,6.06
52,3,0,-88,-1,14.32
52,4,0,30,-2,11.63
52,5,0,134,10,5.98
53,3,0,-85,-1,14.36
53,4,0,31,-2,11.32
53,5,0,133,10,5.89
54,3,0,-82,-1,14.44
54,4,0,32,-2,11.00
54,5,0,132,10,5.81
55,3,0,-79,-1,14.56
55,4,0,33,-2,10.69
55,5,0,131,10,5.73
56,3,0,-77,-1,14.70
56,4,0,34,-2,10.38
56,5,0,130,10,5.65
57,3,0,-74,-1,14.88
57,4,0,35,-2,10.08
57,5,0,129,10,5.57
58,3,0,-72,-1,15.09
58,4,0,36,-2,9.78
58,5,0,128,10,5.50
59,3,0,-69,-1,15.32
59,4,0,38,-2,9.49
59,5,0,127,11,5.42
60,3,0,-67,-1,15.59
60,4,0,39,-2,9.20
60,5,0,126,11,5.35
61,3,0,-64,-1,15.88
61,4,0,40,-2,8.92
61,5,0,125,11,5.28
62,3,0,-62,-1,16.19
62,4,0,42,-2,8.64
62,5,0,124,11,5.21
63,3,0,-60,-1,16.53
63,4,0,44,-2,8.37
63,5,0,123,11,5.15
64,3,0,-58,-1,16.89
64,4,0,45,-2,8.11
64,5,0,122,11,5.08
65,3,0,-56,-1,17.27
65,4,0,47,-2,7.86
65,5,0,121,11,5.02
66,3,0,-54,-1,17.67
66,4,0,49,-2,7.61
66,5,0,119,12,4.96
67,3,0,-52,-1,18.09
67,4,0,52,-2,7.38
67,5,0,118,12,4.90
68,3,0,-51,-1,18.52
68,4,0,54,-2,7.16
68,5,0,117,12,4.85
69,3,0,-49,-1,18.97
69,4,0,56,-3,6.95
69,5,0,115,12,4.79
70,3,0,-47,-1,19.44
70,4,0,59,-3,6.75
70,5,0,114,12,4.74
71,3,0,-46,-1,19.92
71,4,0,62,-3,6.57
71,5,0,113,12,4.69
72,3,0,-45,-1,20.41
72,4,0,64,-3,6.41
72,5,0,111,12,4.65
73,3,0,-43,-1,20.91
