18,0,0,-14,-1,19.01
19,0,0,-14,-1,18.37
20,0,0,-15,-1,17.73
20,1,0,174,0,71.78
21,0,0,-15,-2,17.09
21,1,0,174,0,70.34
22,0,0,-16,-2,16.46
22,1,0,174,0,68.90
23,0,0,-17,-2,15.82
23,1,0,174,0,67.46
24,0,0,-17,-2,15.19
24,1,0,174,0,66.03
25,0,0,-18,-2,14.57
25,1,0,174,0,64.59
26,0,0,-19,-2,13.94
26,1,0,174,0,63.15
27,0,0,-20,-2,13.32
27,1,0,174,0,61.72
28,0,0,-21,-2,12.70
28,1,0,173,0,60.28
29,0,0,-22,-2,12.09
29,1,0,173,0,58.85
30,0,0,-23,-2,11.48
30,1,0,173,0,57.42
31,0,0,-25,-2,10.88
31,1,0,173,0,55.98
32,0,0,-26,-3,10.28
32,1,0,173,-1,54.55
33,0,0,-28,-3,9.70
33,1,0,172,-1,53.12
34,0,0,-30,-3,9.12
34,1,0,172,-1,51.68
35,0,0,-32,-3,8.56
35,1,0,172,-1,50.25
36,0,0,-35,-3,8.01
36,1,0,172,-1,48.82
37,0,0,-37,-3,7.47
37,1,0,172,-1,47.39
38,0,0,-41,-4,6.96
38,1,0,171,-1,45.97
39,0,0,-44,-4,6.48
39,1,0,171,-1,44.54
40,0,0,-49,-4,6.03
40,1,0,171,-1,43.11
41,0,0,-54,-5,5.62
41,1,0,170,-1,41.69
42,0,0,-60,-5,5.27
42,1,0,170,-1,40.27
43,0,0,-66,-5,4.97
43,1,0,170,-1,38.84
44,0,0,-73,-5,4.75
44,1,0,169,-1,37.42
45,0,0,-81,-6,4.60
45,1,0,169,-1,36.01
46,0,0,-89,-6,4.55
46,1,0,168,-1,34.59
47,1,0,168,-1,33.18
48,1,0,167,-1,31.77
49,1,0,167,-1,30.36
50,1,0,166,-1,28.96
51,1,0,165,-1,27.56
52,1,0,165,-1,26.17
53,1,0,164,-1,24.78
54,1,0,163,-1,23.40
55,1,0,162,-1,22.02
56,1,0,160,-1,20.66
57,1,0,159,-1,19.31
58,1,0,157,-2,17.97
59,1,0,155,-2,16.66
60,1,0,153,-2,15.36
61,1,0,150,-2,14.09
62,1,0,147,-2,12.86
62,4,0,173,-1,21.34
63,1,0,144,-2,11.68
63,4,0,173,-1,20.42
64,1,0,139,-3,10.57
64,4,0,172,-1,19.50
65,1,0,133,-3,9.54
65,4,0,172,-1,18.58
66,1,0,126,-3,8.63
66,4,0,171,-1,17.66
67,1,0,118,-4,7.87
67,4,0,171,-1,16.74
68,1,0,108,-4,7.32
68,4,0,170,-1,15.83
69,1,0,97,-4,7.01
69,4,0,170,-1,14.91
70,1,0,86,-4,6.98
70,4,0,169,-1,14.00
71,1,0,75,-4,7.21
71,4,0,168,-1,13.09
72,1,0,65,-4,7.68
72,4,0,167,-1,12.18
73,1,0,56,-3,8.35
73,4,0,166,-1,11.28
74,1,0,49,-3,9.17
74,4,0,165,-1,10.38
75,1,0,43,-3,10.10
75,4,0,164,-1,9.49
76,1,0,39,-3,11.11
76,4,0,162,-2,8.60
77,1,0,35,-2,12.19
77,4,0,160,-2,7.72
78,4,0,157,-2,6.86
79,4,0,154,-2,6.02
80,4,0,149,-3,5.20
81,4,0,143,-3,4.43
82,4,0,135,-4,3.73
83,4,0,123,-4,3.15
84,4,0,107,-5,2.77
85,4,0,88,-5,2.65
86,4,0,69,-5,2.83
87,4,0,54,-4,3.26
88,4,0,43,-4,3.85
89,4,0,36,-3,4.53
90,4,0,30,-3,5.28
91,4,0,26,-2,6.06
92,4,0,23,-2,6.86
93,4,0,20,-2,7.68
94,4,0,18,-2,8.52
95,4,0,16,-2,9.36
96,4,0,15,-1,10.21
97,4,0,14,-1,11.06
98,4,0,13,-1,11.92
99,4,0,12,-1,12.78
