14,2,1,-62,-2,14.13
15,2,1,-63,-2,14.06
16,2,1,-63,-2,13.99
17,2,1,-64,-2,13.92
18,2,1,-64,-2,13.86
19,2,1,-65,-2,13.79
20,2,1,-66,-2,13.73
21,2,1,-66,-2,13.66
22,2,1,-67,-2,13.60
23,2,1,-67,-2,13.54
24,2,1,-68,-2,13.48
25,2,1,-69,-2,13.43
26,2,1,-69,-2,13.37
27,2,0,41,-2,11.15
27,2,1,-70,-2,13.32
28,2,0,42,-2,10.95
28,2,1,-70,-2,13.27
29,2,0,43,-2,10.75
29,2,1,-71,-2,13.22
30,2,0,44,-2,10.56
30,2,1,-72,-2,13.17
31,2,0,45,-2,10.37
31,2,1,-72,-2,13.12
32,2,0,46,-2,10.18
32,2,1,-73,-2,13.07
33,2,0,47,-2,10.00
33,2,1,-74,-2,13.03
34,2,0,49,-2,9.82
34,2,1,-74,-2,12.99
35,2,0,50,-2,9.64
35,2,1,-75,-2,12.95
36,2,0,51,-2,9.47
36,2,1,-76,-2,12.91
37,2,0,52,-2,9.31
37,2,1,-76,-2,12.87
38,2,0,54,-2,9.15
38,2,1,-77,-2,12.83
39,2,0,55,-2,8.99
39,2,1,-78,-2,12.80
40,2,0,56,-2,8.84
40,2,1,-78,-2,12.77
41,2,0,58,-2,8.70
41,2,1,-79,-2,12.74
42,2,0,59,-2,8.56
42,2,1,-80,-2,12.71
43,2,0,61,-3,8.43
43,2,1,-80,-2,12.68
44,2,0,62,-3,8.30
44,2,1,-81,-2,12.66
45,2,0,64,-3,8.18
45,2,1,-82,-2,12.63
46,2,0,66,-3,8.07
46,2,1,-82,-2,12.61
47,2,0,68,-3,7.96
47,2,1,-83,-2,12.59
48,2,0,69,-3,7.86
49,2,0,71,-3,7.77
50,2,0,73,-3,7.69
51,2,0,75,-3,7.62
52,2,0,77,-3,7.56
53,2,0,79,-3,7.50
54,2,0,81,-3,7.45
55,2,0,83,-3,7.42
56,2,0,85,-3,7.39
57,2,0,87,-3,7.37
58,2,0,89,-3,7.36
59,2,0,91,-3,7.36
60,2,0,93,-3,7.38
61,2,0,95,-3,7.40
62,2,0,97,-3,7.43
63,2,0,99,-3,7.46
64,2,0,101,-3,7.51
65,2,0,103,-3,7.57
66,2,0,105,-3,7.64
67,2,0,107,-3,7.71
68,2,0,109,-3,7.79
69,2,0,111,-3,7.88
70,2,0,113,-3,7.98
71,2,0,114,-3,8.09
72,2,0,116,-3,8.20
73,2,0,118,-3,8.32
74,2,0,119,-2,8.45
