47,4,0,170,-1,15.96
48,4,0,170,-2,15.17
49,4,0,169,-2,14.37
50,4,0,169,-2,13.58
51,4,0,168,-2,12.79
52,4,0,167,-2,12.00
52,4,1,-177,-4,8.83
53,4,0,166,-2,11.22
53,4,1,-177,-4,8.35
54,4,0,165,-2,10.44
54,4,1,-177,-5,7.87
55,4,0,164,-2,9.66
55,4,1,-177,-5,7.39
56,4,0,163,-3,8.89
56,4,1,-177,-5,6.91
57,4,0,161,-3,8.13
57,4,1,-176,-6,6.44
58,4,0,159,-3,7.37
58,4,1,-176,-6,5.96
59,4,0,156,-4,6.63
59,4,1,-176,-7,5.48
60,4,0,153,-4,5.90
60,4,1,-175,-7,5.01
61,1,0,71,-2,15.51
61,4,0,149,-5,5.20
61,4,1,-175,-8,4.53
62,1,0,76,-2,15.09
62,4,0,144,-5,4.53
62,4,1,-174,-9,4.06
63,1,0,82,-2,14.82
63,4,0,137,-6,3.92
63,4,1,-174,-10,3.59
64,1,0,87,-2,14.68
64,4,0,127,-7,3.38
64,4,1,-173,-11,3.12
65,1,0,93,-2,14.68
65,4,0,115,-8,2.97
65,4,1,-171,-14,2.66
66,1,0,99,-2,14.83
66,4,0,100,-9,2.74
66,4,1,-169,-16,2.20
67,1,0,104,-2,15.11
67,4,0,83,-9,2.72
67,4,1,-166,-21,1.75
68,1,0,109,-2,15.51
68,4,0,67,-8,2.92
68,4,1,-161,-28,1.33
69,1,0,114,-2,16.03
69,4,0,55,-7,3.30
69,4,1,-148,-40,0.97
70,1,0,118,-2,16.66
70,4,0,45,-6,3.79
70,4,1,-112,-56,0.75
71,1,0,122,-2,17.38
71,4,0,38,-5,4.37
71,4,1,-52,-51,0.80
72,1,0,126,-2,18.18
72,4,0,32,-5,5.00
72,4,1,-27,-35,1.07
73,1,0,130,-2,19.04
73,4,0,28,-4,5.66
73,4,1,-18,-25,1.45
74,1,0,133,-2,19.97
74,4,0,25,-4,6.34
74,4,1,-13,-20,1.86
75,1,0,136,-2,20.95
75,4,0,22,-3,7.05
75,4,1,-10,-16,2.30
76,1,0,138,-1,21.98
76,4,0,20,-3,7.76
76,4,1,-8,-13,2.74
77,1,0,141,-1,23.04
77,4,0,18,-3,8.48
77,4,1,-7,-11,3.19
78,1,0,143,-1,24.14
78,4,0,17,-3,9.21
78,4,1,-6,-10,3.64
79,1,0,145,-1,25.27
79,4,0,16,-2,9.95
79,4,1,-6,-9,4.10
80,1,0,146,-1,26.42
80,4,0,14,-2,10.69
80,4,1,-5,-8,4.56
81,1,0,148,-1,27.60
81,4,0,14,-2,11.43
81,4,1,-5,-7,5.01
82,1,0,149,-1,28.79
82,4,0,13,-2,12.18
82,4,1,-4,-7,5.47
83,1,0,151,-1,30.00
83,4,0,12,-2,12.92
83,4,1,-4,-6,5.93
84,1,0,152,-1,31.23
84,4,0,11,-2,13.67
84,4,1,-4,-6,6.39
85,1,0,153,-1,32.47
85,4,0,11,-2,14.42
85,4,1,-3,-5,6.86
86,1,0,154,-1,33.72
86,4,0,10,-2,15.18
86,4,1,-3,-5,7.32
87,1,0,155,-1,34.98
87,4,0,10,-1,15.93
87,4,1,-3,-5,7.78
88,1,0,156,-1,36.25
88,4,0,9,-1,16.69
88,4,1,-3,-4,8.24
89,1,0,157,-1,37.53
89,4,1,-3,-4,8.70
90,1,0,158,-1,38.82
91,1,0,159,-1,40.12
92,1,0,159,-1,41.42
93,1,0,160,-1,42.72
94,1,0,161,-1,44.04
