8,0,1,-154,-2,21.40
9,0,1,-153,-2,20.88
10,0,1,-152,-2,20.35
11,0,1,-152,-2,19.83
12,0,1,-151,-2,19.32
13,0,1,-150,-2,18.80
14,0,1,-149,-2,18.30
15,0,0,156,-2,20.04
15,0,1,-148,-2,17.79
16,0,0,155,-2,19.24
16,0,1,-147,-2,17.30
17,0,0,154,-2,18.45
17,0,1,-146,-2,16.81
18,0,0,153,-2,17.66
18,0,1,-145,-2,16.32
19,0,0,152,-2,16.88
19,0,1,-143,-2,15.85
20,0,0,150,-2,16.11
20,0,1,-142,-2,15.38
21,0,0,149,-2,15.36
21,0,1,-141,-2,14.92
22,0,0,147,-2,14.62
22,0,1,-139,-2,14.47
23,0,0,145,-2,13.89
23,0,1,-138,-3,14.03
24,0,0,143,-3,13.19
24,0,1,-136,-3,13.60
25,0,0,140,-3,12.50
25,0,1,-134,-3,13.18
26,0,0,137,-3,11.84
26,0,1,-132,-3,12.78
27,0,0,134,-3,11.21
27,0,1,-130,-3,12.39
28,0,0,131,-3,10.62
28,0,1,-128,-3,12.02
29,0,0,127,-3,10.07
29,0,1,-126,-3,11.67
30,0,0,123,-4,9.57
30,0,1,-124,-3,11.33
31,0,0,119,-4,9.12
31,0,1,-121,-3,11.02
32,0,0,114,-4,8.74
32,0,1,-118,-3,10.73
33,0,0,108,-4,8.43
33,0,1,-115,-3,10.47
34,0,0,102,-4,8.20
34,0,1,-112,-4,10.23
35,0,0,96,-4,8.06
35,0,1,-109,-4,10.02
36,0,0,90,-4,8.01
36,0,1,-106,-4,9.84
37,0,0,84,-4,8.06
37,0,1,-103,-4,9.70
38,0,0,78,-4,8.19
38,0,1,-99,-4,9.58
39,0,0,72,-4,8.41
39,0,1,-96,-4,9.51
40,0,0,67,-4,8.70
40,0,1,-92,-4,9.46
41,0,0,62,-4,9.07
41,0,1,-89,-4,9.46
42,0,0,58,-4,9.49
42,0,1,-85,-4,9.48
43,0,1,-82,-4,9.55
44,0,1,-79,-4,9.65
45,0,1,-75,-4,9.78
46,0,1,-72,-4,9.94
47,0,1,-69,-4,10.13
48,0,1,-66,-3,10.36
49,0,1,-63,-3,10.60
50,0,1,-60,-3,10.88
51,0,1,-58,-3,11.17
