72,2,0,-77,-2,15.06
73,2,0,-75,-2,15.15
74,2,0,-74,-2,15.24
75,2,0,-73,-2,15.34
76,2,0,-72,-2,15.45
77,2,0,-70,-2,15.57
78,2,0,-69,-2,15.69
79,2,0,-68,-2,15.82
80,2,0,-67,-2,15.96
81,2,0,-66,-2,16.11
82,2,0,-64,-2,16.26
83,2,0,-63,-2,16.42
84,2,0,-62,-2,16.58
85,2,0,-61,-2,16.75
86,2,0,-60,-2,16.93
87,2,0,-59,-2,17.11
88,2,0,-58,-2,17.30
89,2,0,-57,-2,17.49
90,2,0,-56,-2,17.69
91,2,0,-55,-2,17.89
92,2,0,-54,-2,18.10
93,2,0,-53,-2,18.31
94,2,0,-52,-2,18.52
95,2,0,-51,-2,18.75
96,2,0,-51,-2,18.97
