4,4,1,20,0,42.57
5,4,1,21,0,41.80
6,4,1,21,0,41.04
7,4,1,21,0,40.28
8,4,1,22,0,39.53
9,4,1,22,0,38.77
10,4,1,23,0,38.02
11,4,1,23,0,37.27
12,4,1,24,0,36.52
13,4,1,24,0,35.78
14,4,1,25,0,35.04
15,4,1,25,0,34.30
16,4,1,26,0,33.57
17,4,1,27,0,32.84
18,4,1,27,0,32.12
19,4,1,28,0,31.40
20,4,1,29,0,30.68
21,4,1,29,0,29.97
22,4,1,30,0,29.26
23,4,1,31,0,28.56
24,4,1,32,0,27.87
25,4,1,33,0,27.18
26,4,1,34,0,26.50
27,4,1,35,0,25.83
28,4,1,36,0,25.17
29,4,1,37,0,24.52
30,4,1,38,-1,23.87
31,0,0,144,-1,16.30
31,4,1,39,-1,23.24
32,0,0,142,-1,15.55
32,4,1,41,-1,22.62
33,0,0,140,-1,14.82
33,4,0,-33,-1,23.07
33,4,1,42,-1,22.01
34,0,0,137,-1,14.11
34,4,0,-34,-1,22.63
34,4,1,43,-1,21.41
35,0,0,135,-1,13.44
35,4,0,-34,-1,22.20
35,4,1,45,-1,20.83
36,0,0,132,-1,12.79
36,4,0,-35,-1,21.77
36,4,1,47,-1,20.26
37,0,0,128,-1,12.19
37,4,0,-36,-2,21.34
37,4,1,48,-1,19.72
38,0,0,125,-2,11.63
38,4,0,-37,-2,20.92
38,4,1,50,-1,19.19
39,0,0,121,-2,11.12
39,4,0,-38,-2,20.51
39,4,1,52,-1,18.68
40,0,0,117,-2,10.67
40,4,0,-38,-2,20.09
40,4,1,54,-1,18.19
41,0,0,112,-2,10.29
41,4,0,-39,-2,19.69
41,4,1,56,-1,17.73
42,0,0,107,-2,9.98
42,4,0,-40,-2,19.29
42,4,1,58,-1,17.29
43,0,0,102,-2,9.75
43,4,0,-41,-2,18.89
43,4,1,61,-1,16.88
44,0,0,96,-2,9.61
44,4,0,-43,-2,18.51
44,4,1,63,-1,16.50
45,0,0,91,-2,9.55
45,4,0,-44,-2,18.12
45,4,1,66,-1,16.16
46,0,0,85,-2,9.58
46,4,0,-45,-2,17.75
46,4,1,68,-1,15.84
47,0,0,80,-2,9.70
47,4,0,-46,-2,17.38
47,4,1,71,-1,15.56
48,0,0,75,-2,9.90
48,4,0,-47,-2,17.03
48,4,1,74,-1,15.32
49,0,0,70,-2,10.18
49,4,0,-49,-2,16.68
49,4,1,77,-1,15.12
50,0,0,65,-2,10.53
50,4,0,-50,-2,16.34
50,4,1,80,-1,14.95
51,0,0,61,-2,10.94
51,4,0,-51,-2,16.01
51,4,1,83,-1,14.83
52,0,0,57,-2,11.41
52,4,0,-53,-2,15.69
52,4,1,86,-1,14.75
53,0,0,53,-2,11.93
