0,5,0,-116,5,12.45
1,4,0,-177,-1,47.78
1,4,1,2,0,47.09
1,4,2,3,-1,32.16
1,5,0,-116,5,12.45
2,4,0,-176,-1,46.95
2,4,1,2,-1,46.31
2,4,2,3,-1,31.39
2,5,0,-116,5,12.45
3,4,0,-176,-1,46.12
3,4,1,2,-1,45.54
3,4,2,3,-1,30.63
3,5,0,-116,5,12.45
4,4,0,-176,-1,45.29
4,4,1,2,-1,44.77
4,4,2,3,-1,29.86
4,5,0,-116,5,12.45
5,4,0,-176,-1,44.46
5,4,1,3,-1,43.99
5,4,2,3,-1,29.10
5,5,0,-116,5,12.45
6,4,0,-176,-1,43.63
6,4,1,3,-1,43.22
6,4,2,4,-1,28.33
6,5,0,-116,5,12.45
7,4,0,-176,-1,42.80
7,4,1,3,-1,42.44
7,4,2,4,-1,27.57
7,5,0,-116,5,12.45
8,4,0,-176,-1,41.97
8,4,1,3,-1,41.67
8,4,2,4,-1,26.80
8,5,0,-116,5,12.45
9,4,0,-176,-1,41.14
9,4,1,3,-1,40.90
9,4,2,4,-1,26.04
9,5,0,-116,5,12.45
10,4,0,-176,-1,40.31
10,4,1,3,-1,40.12
10,4,2,4,-1,25.27
10,5,0,-116,5,12.45
11,4,0,-176,-1,39.48
11,4,1,3,-1,39.35
11,4,2,4,-1,24.51
11,5,0,-116,5,12.45
12,4,0,-176,-1,38.65
12,4,1,3,-1,38.58
12,4,2,4,-1,23.74
12,5,0,-116,5,12.45
13,4,0,-176,-1,37.82
13,4,1,3,-1,37.80
13,4,2,4,-1,22.98
13,5,0,-116,5,12.45
14,4,0,-175,-1,36.99
14,4,1,3,-1,37.03
14,4,2,5,-1,22.22
14,5,0,-116,5,12.45
15,4,0,-175,-1,36.16
15,4,1,3,-1,36.26
15,4,2,5,-1,21.45
15,5,0,-116,5,12.45
16,4,0,-175,-1,35.33
16,4,1,3,-1,35.48
16,4,2,5,-1,20.69
16,5,0,-116,5,12.45
17,4,0,-175,-1,34.50
17,4,1,3,-1,34.71
17,4,2,5,-1,19.93
17,5,0,-116,5,12.45
18,4,0,-175,-1,33.67
18,4,1,3,-1,33.94
18,4,2,5,-1,19.16
18,5,0,-116,5,12.45
19,4,0,-175,-1,32.84
19,4,1,3,-1,33.17
19,4,2,5,-1,18.40
19,5,0,-116,5,12.45
20,4,0,-175,-1,32.01
20,4,1,3,-1,32.39
20,4,2,6,-1,17.64
20,5,0,-116,5,12.45
21,4,0,-175,-1,31.18
21,4,1,4,-1,31.62
21,4,2,6,-1,16.88
21,5,0,-116,5,12.45
22,4,0,-175,-1,30.35
22,4,1,4,-1,30.85
22,4,2,6,-2,16.12
22,5,0,-116,5,12.45
23,4,0,-174,-1,29.52
23,4,1,4,-1,30.07
23,4,2,7,-2,15.35
23,5,0,-116,5,12.45
24,4,0,-174,-1,28.70
24,4,1,4,-1,29.30
24,4,2,7,-2,14.59
24,5,0,-116,5,12.45
25,4,0,-174,-1,27.87
25,4,1,4,-1,28.53
25,4,2,7,-2,13.83
25,5,0,-116,5,12.45
26,4,0,-174,-1,27.04
26,4,1,4,-1,27.76
26,4,2,8,-2,13.07
26,5,0,-116,5,12.45
27,4,0,-174,-2,26.21
27,4,1,4,-1,26.98
27,4,2,8,-2,12.32
27,5,0,-116,5,12.45
28,4,0,-173,-2,25.39
28,4,1,4,-1,26.21
28,4,2,9,-2,11.56
28,5,0,-116,5,12.45
29,4,0,-173,-2,24.56
29,4,1,4,-1,25.44
29,4,2,9,-2,10.80
29,5,0,-116,5,12.45
30,4,0,-173,-2,23.74
30,4,1,5,-1,24.67
30,4,2,10,-2,10.05
30,5,0,-116,5,12.45
31,4,0,-173,-2,22.91
31,4,1,5,-1,23.90
31,4,2,11,-3,9.30
31,5,0,-116,5,12.45
32,4,0,-172,-2,22.09
32,4,1,5,-1,23.13
32,4,2,12,-3,8.55
32,5,0,-116,5,12.45
33,4,0,-172,-2,21.26
33,4,1,5,-1,22.35
33,4,2,13,-3,7.80
33,5,0,-116,5,12.45
34,4,0,-172,-2,20.44
34,4,1,5,-1,21.58
34,4,2,14,-3,7.06
34,5,0,-116,5,12.45
35,4,0,-171,-2,19.61
35,4,1,5,-1,20.81
35,4,2,16,-4,6.32
35,5,0,-116,5,12.45
36,4,0,-171,-2,18.79
36,4,1,6,-1,20.04
36,4,2,18,-4,5.59
36,5,0,-116,5,12.45
37,4,0,-171,-2,17.97
37,4,1,6,-1,19.27
37,4,2,21,-5,4.87
37,5,0,-116,5,12.45
38,4,0,-170,-2,17.15
38,4,1,6,-1,18.50
38,4,2,25,-6,4.17
38,5,0,-116,5,12.45
39,4,0,-170,-2,16.33
39,4,1,6,-1,17.73
39,4,2,30,-7,3.50
39,5,0,-116,5,12.45
40,4,0,-169,-3,15.51
40,4,1,7,-1,16.96
40,4,2,38,-9,2.88
40,5,0,-116,5,12.45
41,4,0,-169,-3,14.70
41,4,1,7,-1,16.19
41,4,2,50,-11,2.34
41,5,0,-116,5,12.45
42,4,0,-168,-3,13.89
42,4,1,7,-2,15.43
42,4,2,68,-13,1.95
42,5,0,-116,5,12.45
43,4,0,-167,-3,13.07
43,4,1,8,-2,14.66
43,4,2,91,-14,1.81
43,5,0,-116,5,12.45
44,4,0,-166,-3,12.27
44,4,1,8,-2,13.89
44,4,2,114,-13,1.98
44,5,0,-116,5,12.45
45,4,0,-165,-3,11.46
45,4,1,9,-2,13.13
45,4,2,131,-10,2.37
45,5,0,-116,5,12.45
46,4,0,-164,-4,10.66
46,4,1,9,-2,12.36
46,4,2,142,-9,2.90
46,5,0,-116,5,12.45
47,4,0,-163,-4,9.86
47,4,1,10,-2,11.60
47,4,2,150,-7,3.51
47,5,0,-116,5,12.45
48,4,0,-161,-4,9.07
48,4,1,10,-2,10.84
48,4,2,155,-6,4.15
48,5,0,-116,5,12.45
49,4,0,-159,-5,8.29
49,4,1,11,-2,10.08
49,4,2,158,-5,4.83
49,5,0,-116,5,12.45
50,4,0,-157,-5,7.52
50,4,1,12,-3,9.32
50,4,2,161,-4,5.51
50,5,0,-116,5,12.45
51,4,0,-154,-6,6.77
51,4,1,13,-3,8.56
51,4,2,163,-4,6.21
51,5,0,-116,5,12.45
52,4,0,-151,-7,6.04
52,4,1,14,-3,7.81
52,4,2,165,-4,6.92
52,5,0,-116,5,12.45
53,4,0,-147,-7,5.33
53,4,1,16,-3,7.07
53,4,2,167,-3,7.63
53,5,0,-116,5,12.45
54,4,0,-141,-9,4.67
54,4,1,18,-4,6.33
54,4,2,168,-3,8.34
54,5,0,-116,5,12.45
55,4,0,-134,-10,4.07
55,4,1,20,-4,5.60
55,4,2,169,-3,9.06
55,5,0,-116,5,12.45
56,4,0,-124,-11,3.56
56,4,1,24,-5,4.88
56,4,2,170,-3,9.78
56,5,0,-116,5,12.45
57,4,0,-111,-13,3.19
57,4,1,28,-6,4.19
57,4,2,170,-2,10.50
57,5,0,-116,5,12.45
58,4,0,-96,-13,3.00
58,4,1,34,-7,3.53
58,4,2,171,-2,11.23
58,5,0,-116,5,12.45
59,4,0,-80,-13,3.03
59,4,1,42,-8,2.92
59,4,2,172,-2,11.95
59,5,0,-116,5,12.45
60,4,0,-66,-12,3.26
60,4,1,55,-10,2.42
60,4,2,172,-2,12.68
60,5,0,-116,5,12.45
61,4,0,-54,-11,3.66
61,4,1,72,-11,2.08
61,4,2,172,-2,13.40
61,5,0,-116,5,12.45
62,4,0,-45,-10,4.18
62,4,1,94,-12,1.99
62,4,2,173,-2,14.13
62,5,0,-116,5,12.45
63,4,0,-38,-8,4.77
63,4,1,115,-11,2.18
63,4,2,173,-2,14.86
63,5,0,-116,5,12.45
64,4,0,-33,-7,5.42
64,4,1,130,-9,2.58
64,4,2,174,-2,15.59
64,5,0,-116,5,12.45
65,4,0,-29,-7,6.10
65,4,1,141,-8,3.11
65,4,2,174,-2,16.32
65,5,0,-116,5,12.45
66,4,0,-25,-6,6.80
66,4,1,148,-6,3.71
66,4,2,174,-1,17.05
66,5,0,-116,5,12.45
67,4,0,-23,-5,7.53
67,4,1,153,-5,4.36
67,4,2,174,-1,17.78
67,5,0,-116,5,12.45
68,4,0,-21,-5,8.26
68,4,1,157,-5,5.03
68,4,2,175,-1,18.51
68,5,0,-116,5,12.45
69,4,0,-19,-4,9.01
69,4,1,160,-4,5.72
69,4,2,175,-1,19.24
69,5,0,-116,5,12.45
70,4,0,-17,-4,9.76
70,4,1,162,-4,6.42
70,4,2,175,-1,19.97
70,5,0,-116,5,12.45
71,4,0,-16,-4,10.52
71,4,1,164,-3,7.13
71,4,2,175,-1,20.70
71,5,0,-116,5,12.45
72,4,0,-15,-4,11.29
72,4,1,166,-3,7.84
72,4,2,175,-1,21.43
72,5,0,-116,5,12.45
73,4,0,-14,-3,12.05
73,4,1,167,-3,8.56
73,4,2,175,-1,22.16
73,5,0,-116,5,12.45
74,4,0,-13,-3,12.83
74,4,1,168,-3,9.28
74,4,2,176,-1,22.89
74,5,0,-116,5,12.45
75,4,0,-12,-3,13.60
75,4,1,169,-2,10.01
75,4,2,176,-1,23.62
75,5,0,-116,5,12.45
76,4,0,-12,-3,14.38
76,4,1,170,-2,10.74
76,4,2,176,-1,24.35
76,5,0,-116,5,12.45
77,4,0,-11,-3,15.15
77,4,1,170,-2,11.47
77,4,2,176,-1,25.08
77,5,0,-116,5,12.45
78,4,0,-11,-2,15.93
78,4,1,171,-2,12.20
78,4,2,176,-1,25.82
78,5,0,-116,5,12.45
79,4,0,-10,-2,16.71
79,4,1,171,-2,12.93
79,4,2,176,-1,26.55
79,5,0,-116,5,12.45
80,4,0,-10,-2,17.50
80,4,1,172,-2,13.66
80,4,2,176,-1,27.28
80,5,0,-116,5,12.45
81,4,0,-9,-2,18.28
81,4,1,172,-2,14.40
81,4,2,176,-1,28.01
81,5,0,-116,5,12.45
82,4,0,-9,-2,19.06
82,4,1,173,-2,15.13
82,4,2,176,-1,28.74
82,5,0,-116,5,12.45
83,4,0,-8,-2,19.85
83,4,1,173,-1,15.87
83,4,2,177,-1,29.48
83,5,0,-116,5,12.45
84,4,0,-8,-2,20.63
84,4,1,173,-1,16.60
84,4,2,177,-1,30.21
84,5,0,-116,5,12.45
85,4,0,-8,-2,21.42
85,4,1,174,-1,17.34
85,4,2,177,-1,30.94
85,5,0,-116,5,12.45
86,4,0,-8,-2,22.21
86,4,1,174,-1,18.07
86,4,2,177,-1,31.67
86,5,0,-116,5,12.45
87,4,0,-7,-2,22.99
87,4,1,174,-1,18.81
87,4,2,177,-1,32.41
87,5,0,-116,5,12.45
88,4,0,-7,-2,23.78
