2,4,0,1,0,54.22
3,4,0,1,0,53.59
4,4,0,1,0,52.95
5,4,0,1,0,52.32
6,4,0,1,0,51.68
7,4,0,1,0,51.05
8,4,0,1,0,50.42
9,4,0,1,0,49.78
10,4,0,1,0,49.15
11,4,0,1,0,48.51
12,4,0,1,0,47.88
13,4,0,1,0,47.24
14,4,0,1,0,46.61
15,4,0,1,0,45.98
16,4,0,2,0,45.34
17,4,0,2,0,44.71
18,4,0,2,0,44.07
19,4,0,2,0,43.44
20,4,0,2,0,42.81
21,4,0,2,-1,42.17
22,4,0,2,-1,41.54
23,4,0,2,-1,40.90
24,4,0,2,-1,40.27
25,4,0,2,-1,39.64
26,4,0,2,-1,39.00
27,4,0,2,-1,38.37
28,4,0,2,-1,37.73
29,4,0,2,-1,37.10
30,4,0,2,-1,36.47
31,4,0,2,-1,35.83
32,4,0,2,-1,35.20
33,4,0,2,-1,34.56
34,4,0,2,-1,33.93
35,4,0,2,-1,33.30
36,4,0,2,-1,32.66
37,4,0,2,-1,32.03
38,0,1,-38,-2,20.65
38,4,0,2,-1,31.39
39,0,1,-39,-2,20.22
39,4,0,2,-1,30.76
40,0,1,-40,-2,19.80
40,4,0,2,-1,30.13
41,0,1,-42,-2,19.38
41,4,0,2,-1,29.49
42,0,1,-43,-2,18.97
42,4,0,2,-1,28.86
43,0,0,155,-3,9.25
43,0,1,-44,-2,18.56
43,4,0,2,-1,28.23
44,0,0,151,-3,8.17
44,0,1,-45,-2,18.17
44,4,0,2,-1,27.59
45,0,0,146,-3,7.14
45,0,1,-46,-2,17.78
45,4,0,3,-1,26.96
46,0,0,140,-4,6.17
46,0,1,-48,-2,17.40
46,4,0,3,-1,26.32
47,0,0,131,-5,5.31
47,0,1,-49,-2,17.04
47,4,0,3,-1,25.69
48,0,0,120,-5,4.61
48,0,1,-50,-2,16.68
48,4,0,3,-1,25.06
49,0,0,105,-6,4.14
49,0,1,-52,-2,16.33
49,4,0,3,-1,24.42
50,0,0,89,-6,4.00
50,0,1,-53,-2,16.00
50,4,0,3,-1,23.79
51,0,0,72,-6,4.19
51,0,1,-55,-2,15.67
51,4,0,3,-1,23.16
52,0,0,59,-5,4.68
52,0,1,-57,-2,15.36
52,4,0,3,-1,22.52
53,0,0,48,-5,5.37
53,0,1,-59,-2,15.07
53,4,0,3,-1,21.89
54,0,0,40,-4,6.19
54,0,1,-60,-3,14.79
54,4,0,3,-1,21.26
55,0,0,34,-3,7.11
55,0,1,-62,-3,14.52
55,4,0,3,-1,20.62
56,0,0,30,-3,8.08
56,0,1,-64,-3,14.28
56,4,0,3,-1,19.99
57,0,0,26,-3,9.10
57,0,1,-66,-3,14.05
57,4,0,4,-1,19.36
58,0,0,23,-2,10.13
58,0,1,-68,-3,13.83
58,4,0,4,-1,18.72
59,0,0,21,-2,11.19
59,0,1,-71,-3,13.64
59,4,0,4,-1,18.09
60,0,0,19,-2,12.27
60,0,1,-73,-3,13.47
60,4,0,4,-1,17.46
61,0,0,17,-2,13.35
61,0,1,-75,-3,13.31
61,4,0,4,-1,16.83
62,0,0,16,-2,14.44
62,0,1,-77,-3,13.18
62,4,0,4,-1,16.19
63,0,0,15,-2,15.54
63,0,1,-80,-3,13.07
63,4,0,4,-1,15.56
64,0,0,14,-1,16.65
64,0,1,-82,-3,12.98
64,4,0,5,-1,14.93
65,0,0,13,-1,17.76
65,0,1,-84,-3,12.92
65,4,0,5,-1,14.30
66,0,0,12,-1,18.87
66,0,1,-87,-3,12.88
66,4,0,5,-2,13.67
67,0,0,11,-1,19.99
67,0,1,-89,-3,12.86
67,4,0,5,-2,13.03
68,0,0,11,-1,21.11
68,0,1,-92,-3,12.87
68,4,0,6,-2,12.40
69,0,0,10,-1,22.23
69,0,1,-94,-3,12.89
69,4,0,6,-2,11.77
70,0,0,10,-1,23.35
70,0,1,-97,-3,12.95
70,4,0,6,-2,11.14
71,0,0,9,-1,24.48
71,0,1,-99,-3,13.02
71,4,0,7,-2,10.51
72,0,0,9,-1,25.60
72,0,1,-101,-3,13.12
72,4,0,7,-2,9.88
73,0,0,9,-1,26.73
73,0,1,-104,-3,13.24
73,4,0,7,-2,9.25
74,0,0,8,-1,27.86
74,0,1,-106,-3,13.38
74,4,0,8,-2,8.63
75,0,0,8,-1,28.98
75,0,1,-108,-3,13.54
75,4,0,9,-3,8.00
76,0,0,8,-1,30.11
76,0,1,-110,-3,13.72
76,4,0,9,-3,7.37
77,0,0,7,-1,31.24
77,0,1,-112,-3,13.91
77,4,0,10,-3,6.75
78,0,0,7,-1,32.38
78,0,1,-115,-3,14.13
78,4,0,11,-3,6.13
79,0,0,7,-1,33.51
79,0,1,-116,-3,14.36
79,4,0,13,-4,5.51
80,0,0,7,-1,34.64
80,0,1,-118,-3,14.62
80,4,0,14,-4,4.89
81,0,0,6,-1,35.77
81,0,1,-120,-2,14.88
81,4,0,16,-5,4.28
82,0,0,6,-1,36.91
82,0,1,-122,-2,15.16
82,4,0,19,-6,3.68
83,0,0,6,-1,38.04
83,0,1,-124,-2,15.46
83,4,0,23,-7,3.09
84,0,0,6,-1,39.17
84,0,1,-125,-2,15.76
84,4,0,29,-8,2.53
85,0,0,6,-1,40.31
85,0,1,-127,-2,16.08
85,4,0,38,-11,2.00
86,0,0,6,-1,41.44
86,0,1,-128,-2,16.42
86,4,0,52,-14,1.56
87,0,0,5,-1,42.58
87,0,1,-130,-2,16.76
87,4,0,76,-17,1.29
88,0,0,5,-1,43.71
88,0,1,-131,-2,17.11
88,4,0,105,-17,1.30
89,0,0,5,-1,44.85
89,0,1,-133,-2,17.47
89,4,0,128,-14,1.57
90,0,0,5,-1,45.98
90,0,1,-134,-2,17.84
90,4,0,142,-11,2.00
91,0,0,5,-1,47.12
91,0,1,-135,-2,18.22
91,4,0,151,-8,2.50
92,0,0,5,-1,48.25
92,0,1,-136,-2,18.61
92,4,0,157,-7,3.05
93,0,0,5,0,49.39
93,0,1,-137,-2,19.01
93,4,0,161,-6,3.62
94,0,0,5,0,50.53
94,0,1,-139,-2,19.41
94,4,0,163,-5,4.20
95,0,0,4,0,51.66
95,0,1,-140,-2,19.82
95,4,0,165,-4,4.78
96,0,0,4,0,52.80
96,0,1,-141,-2,20.23
96,4,0,167,-4,5.38
97,4,0,168,-4,5.97
