2,4,0,-4,0,69.59
3,4,0,-4,0,68.59
4,4,0,-4,0,67.59
5,4,0,-4,0,66.60
6,4,0,-5,0,65.60
7,4,0,-5,0,64.60
8,4,0,-5,0,63.60
9,4,0,-5,0,62.60
10,4,0,-5,0,61.61
11,4,0,-5,0,60.61
12,4,0,-5,0,59.61
13,4,0,-5,0,58.62
14,4,0,-5,0,57.62
15,4,0,-5,0,56.62
16,4,0,-5,0,55.63
17,4,0,-5,0,54.63
18,4,0,-6,0,53.63
19,4,0,-6,0,52.64
20,4,0,-6,0,51.64
21,4,0,-6,0,50.65
22,4,0,-6,0,49.65
23,4,0,-6,-1,48.65
24,4,0,-6,-1,47.66
25,4,0,-6,-1,46.66
26,4,0,-7,-1,45.67
27,4,0,-7,-1,44.68
28,4,0,-7,-1,43.68
29,4,0,-7,-1,42.69
30,4,0,-7,-1,41.70
31,1,0,163,-1,40.28
31,4,0,-7,-1,40.70
32,1,0,163,-1,39.26
32,4,0,-7,-1,39.71
33,1,0,162,-1,38.24
33,4,0,-8,-1,38.72
34,1,0,162,-1,37.22
34,4,0,-8,-1,37.73
35,1,0,161,-1,36.21
35,4,0,-8,-1,36.74
36,1,0,161,-1,35.20
36,4,0,-8,-1,35.75
37,1,0,160,-1,34.20
37,4,0,-9,-1,34.76
38,1,0,160,-1,33.19
38,4,0,-9,-1,33.77
39,1,0,159,-1,32.20
39,4,0,-9,-1,32.78
40,1,0,158,-1,31.20
40,4,0,-9,-1,31.79
41,1,0,158,-1,30.22
41,4,0,-10,-1,30.80
42,1,0,157,-1,29.23
42,4,0,-10,-1,29.82
43,1,0,156,-1,28.26
43,4,0,-10,-1,28.83
44,1,0,155,-1,27.29
44,4,0,-11,-1,27.85
45,1,0,154,-1,26.33
45,4,0,-11,-1,26.87
46,1,0,153,-1,25.38
46,4,0,-12,-1,25.89
47,1,0,152,-1,24.43
47,4,0,-12,-1,24.91
48,1,0,151,-1,23.50
48,4,0,-12,-1,23.93
49,1,0,149,-1,22.58
49,4,0,-13,-1,22.95
50,1,0,148,-1,21.67
50,4,0,-14,-1,21.98
51,1,0,146,-1,20.78
51,4,0,-14,-1,21.01
52,1,0,145,-1,19.91
52,4,0,-15,-1,20.04
53,1,0,143,-1,19.05
53,4,0,-16,-1,19.08
54,1,0,141,-2,18.22
54,4,0,-17,-1,18.12
55,1,0,138,-2,17.42
55,4,0,-18,-1,17.16
56,1,0,136,-2,16.64
56,4,0,-19,-2,16.21
57,1,0,133,-2,15.89
57,4,0,-20,-2,15.27
58,1,0,130,-2,15.19
58,4,0,-21,-2,14.33
59,1,0,127,-2,14.53
59,4,0,-23,-2,13.41
60,1,0,124,-2,13.91
60,4,0,-24,-2,12.49
61,1,0,120,-2,13.36
61,4,0,-27,-2,11.59
62,1,0,116,-2,12.86
62,4,0,-29,-2,10.71
63,1,0,112,-2,12.44
63,4,0,-32,-3,9.85
64,1,0,107,-2,12.09
64,4,0,-35,-3,9.02
65,1,0,102,-2,11.83
65,4,0,-39,-3,8.22
66,1,0,97,-2,11.66
66,4,0,-44,-3,7.48
67,1,0,92,-2,11.57
67,4,0,-50,-4,6.80
68,1,0,87,-2,11.58
68,4,0,-57,-4,6.21
69,1,0,82,-2,11.68
69,4,0,-65,-4,5.72
70,1,0,77,-2,11.87
70,4,0,-74,-5,5.38
71,1,0,72,-2,12.15
71,4,0,-85,-5,5.21
72,1,0,68,-2,12.50
72,4,0,-96,-5,5.21
73,1,0,63,-2,12.92
73,4,0,-106,-5,5.40
74,1,0,60,-2,13.41
74,4,0,-115,-4,5.74
75,1,0,56,-2,13.95
75,4,0,-123,-4,6.20
76,1,0,53,-2,14.55
76,4,0,-130,-4,6.78
77,1,0,50,-2,15.19
77,4,0,-136,-3,7.43
78,1,0,47,-2,15.86
78,4,0,-140,-3,8.14
79,1,0,44,-2,16.57
79,4,0,-144,-3,8.89
80,1,0,42,-2,17.32
80,4,0,-148,-3,9.68
81,1,0,40,-2,18.08
81,4,0,-150,-2,10.49
82,1,0,38,-1,18.87
82,4,0,-153,-2,11.32
83,1,0,36,-1,19.68
83,4,0,-155,-2,12.18
84,1,0,34,-1,20.51
84,4,0,-157,-2,13.04
85,1,0,33,-1,21.35
85,4,0,-158,-2,13.91
86,1,0,31,-1,22.21
86,4,0,-160,-2,14.80
87,4,0,-161,-2,15.69
88,4,0,-162,-1,16.59
89,4,0,-163,-1,17.49
90,4,0,-164,-1,18.39
91,4,0,-164,-1,19.30
92,4,0,-165,-1,20.22
93,4,0,-166,-1,21.13
94,4,0,-166,-1,22.05
95,4,0,-167,-1,22.97
96,4,0,-168,-1,23.90
97,4,0,-168,-1,24.82
98,4,0,-168,-1,25.75
99,4,0,-169,-1,26.68
