1,4,0,-169,-1,24.86
1,4,1,-39,-2,18.72
2,4,0,-169,-1,24.36
2,4,1,-39,-2,18.48
3,4,0,-169,-1,23.86
3,4,1,-40,-2,18.24
4,4,0,-169,-1,23.36
4,4,1,-41,-2,18.00
5,4,0,-168,-1,22.87
5,4,1,-41,-2,17.76
6,4,0,-168,-1,22.37
6,4,1,-42,-2,17.53
7,4,0,-168,-1,21.87
7,4,1,-43,-2,17.29
8,4,0,-167,-1,21.37
8,4,1,-44,-2,17.06
9,4,0,-167,-1,20.88
9,4,1,-44,-2,16.84
10,4,0,-167,-1,20.38
10,4,1,-45,-2,16.61
11,4,0,-166,-1,19.88
11,4,1,-46,-2,16.39
12,4,0,-166,-1,19.39
12,4,1,-47,-2,16.17
13,4,0,-166,-1,18.90
13,4,1,-47,-2,15.96
14,4,0,-165,-1,18.40
14,4,1,-48,-2,15.75
15,4,0,-165,-1,17.91
15,4,1,-49,-2,15.54
16,4,0,-165,-1,17.42
16,4,1,-50,-2,15.34
17,4,0,-164,-1,16.93
17,4,1,-51,-2,15.14
18,4,0,-164,-1,16.44
18,4,1,-52,-3,14.94
19,4,0,-163,-1,15.95
19,4,1,-53,-3,14.75
20,4,0,-162,-1,15.47
20,4,1,-54,-3,14.56
21,4,0,-162,-1,14.98
21,4,1,-55,-3,14.38
22,4,0,-161,-1,14.50
22,4,1,-56,-3,14.20
23,4,0,-161,-1,14.02
23,4,1,-57,-3,14.02
24,4,0,-160,-1,13.54
24,4,1,-58,-3,13.85
25,4,0,-159,-1,13.06
25,4,1,-59,-3,13.69
26,4,0,-158,-1,12.59
26,4,1,-60,-3,13.53
27,4,0,-157,-1,12.12
27,4,1,-61,-3,13.38
28,4,0,-156,-1,11.65
28,4,1,-63,-3,13.23
29,4,0,-155,-1,11.18
29,4,1,-64,-3,13.09
30,4,0,-154,-1,10.72
30,4,1,-65,-3,12.96
31,4,0,-153,-1,10.27
31,4,1,-66,-3,12.83
32,4,0,-152,-1,9.82
32,4,1,-68,-3,12.70
33,4,0,-150,-1,9.37
33,4,1,-69,-3,12.59
34,4,0,-149,-2,8.93
34,4,1,-70,-3,12.48
35,4,0,-147,-2,8.50
35,4,1,-72,-3,12.38
36,4,0,-145,-2,8.08
36,4,1,-73,-3,12.28
37,4,0,-143,-2,7.68
37,4,1,-75,-3,12.20
38,4,0,-140,-2,7.28
38,4,1,-76,-3,12.12
39,4,0,-138,-2,6.90
39,4,1,-77,-3,12.04
40,4,0,-135,-2,6.53
40,4,1,-79,-3,11.98
41,4,0,-131,-2,6.19
41,4,1,-80,-3,11.92
42,4,0,-127,-2,5.86
42,4,1,-82,-3,11.88
43,4,0,-123,-2,5.57
43,4,1,-83,-3,11.84
44,4,0,-119,-3,5.31
