2,4,0,-3,0,47.31
3,4,0,-3,0,46.51
4,4,0,-3,0,45.72
4,4,1,-3,0,58.11
5,4,0,-3,0,44.92
5,4,1,-3,0,57.14
6,4,0,-3,0,44.13
6,4,1,-3,0,56.16
7,4,0,-3,0,43.34
7,4,1,-3,0,55.18
8,4,0,-3,0,42.54
8,4,1,-3,0,54.21
9,4,0,-3,0,41.75
9,4,1,-3,0,53.23
10,4,0,-3,0,40.95
10,4,1,-3,0,52.25
11,4,0,-3,0,40.16
11,4,1,-3,0,51.28
12,4,0,-3,0,39.37
12,4,1,-3,0,50.30
13,4,0,-3,0,38.57
13,4,1,-3,0,49.32
14,4,0,-3,0,37.78
14,4,1,-3,0,48.35
15,4,0,-3,0,36.99
15,4,1,-3,0,47.37
16,4,0,-4,0,36.19
16,4,1,-3,0,46.39
17,4,0,-4,0,35.40
17,4,1,-3,0,45.42
18,4,0,-4,0,34.61
18,4,1,-3,0,44.44
19,4,0,-4,0,33.81
19,4,1,-4,0,43.46
20,4,0,-4,0,33.02
20,4,1,-4,0,42.49
21,4,0,-4,0,32.23
21,4,1,-4,0,41.51
22,4,0,-4,0,31.43
22,4,1,-4,0,40.54
23,4,0,-4,0,30.64
23,4,1,-4,0,39.56
24,4,0,-4,0,29.85
24,4,1,-4,0,38.58
25,4,0,-4,0,29.06
25,4,1,-4,0,37.61
26,4,0,-5,0,28.26
26,4,1,-4,0,36.63
27,4,0,-5,0,27.47
27,4,1,-4,0,35.66
28,4,0,-5,0,26.68
28,4,1,-4,0,34.68
29,4,0,-5,0,25.89
29,4,1,-5,0,33.71
30,4,0,-5,0,25.09
30,4,1,-5,0,32.73
31,4,0,-5,-1,24.30
31,4,1,-5,0,31.76
32,4,0,-5,-1,23.51
32,4,1,-5,0,30.78
33,4,0,-6,-1,22.72
33,4,1,-5,0,29.81
34,4,0,-6,-1,21.93
34,4,1,-5,0,28.84
35,4,0,-6,-1,21.14
35,4,1,-6,-1,27.86
36,4,0,-6,-1,20.35
36,4,1,-6,-1,26.89
37,4,0,-7,-1,19.56
37,4,1,-6,-1,25.92
38,4,0,-7,-1,18.77
38,4,1,-6,-1,24.94
39,4,0,-7,-1,17.98
39,4,1,-6,-1,23.97
40,4,0,-7,-1,17.19
40,4,1,-7,-1,23.00
41,4,0,-8,-1,16.40
41,4,1,-7,-1,22.03
42,4,0,-8,-1,15.62
42,4,1,-7,-1,21.06
43,4,0,-9,-1,14.83
43,4,1,-8,-1,20.09
44,4,0,-9,-1,14.05
44,4,1,-8,-1,19.12
45,4,0,-10,-1,13.26
45,4,1,-9,-1,18.15
46,4,0,-10,-1,12.48
46,4,1,-9,-1,17.19
47,4,0,-11,-1,11.70
47,4,1,-10,-1,16.22
48,4,0,-12,-1,10.92
48,4,1,-10,-1,15.26
49,4,0,-13,-1,10.14
49,4,1,-11,-1,14.30
50,4,0,-14,-1,9.37
50,4,1,-12,-1,13.34
51,4,0,-15,-1,8.60
51,4,1,-13,-1,12.39
52,4,0,-17,-2,7.84
52,4,1,-14,-1,11.43
53,4,0,-18,-2,7.08
53,4,1,-15,-1,10.49
54,4,0,-21,-2,6.33
54,4,1,-17,-1,9.55
55,4,0,-24,-2,5.60
55,4,1,-18,-2,8.62
56,4,0,-27,-3,4.88
56,4,1,-21,-2,7.70
57,4,0,-32,-3,4.19
57,4,1,-24,-2,6.79
58,4,0,-39,-3,3.55
58,4,1,-27,-2,5.91
59,4,0,-49,-4,2.98
59,4,1,-32,-3,5.07
60,4,0,-62,-5,2.53
60,4,1,-39,-3,4.28
61,4,0,-80,-5,2.28
61,4,1,-49,-4,3.58
62,4,0,-100,-5,2.27
62,4,1,-63,-5,3.05
63,4,0,-117,-5,2.52
63,4,1,-82,-5,2.75
64,4,0,-131,-4,2.95
64,4,1,-101,-5,2.78
65,4,0,-140,-3,3.50
65,4,1,-119,-5,3.10
66,4,0,-147,-3,4.12
66,4,1,-132,-4,3.65
67,4,0,-152,-3,4.77
67,4,1,-141,-3,4.32
68,4,0,-156,-2,5.46
68,4,1,-148,-3,5.08
69,4,0,-159,-2,6.16
69,4,1,-153,-2,5.89
70,4,0,-161,-2,6.87
70,4,1,-156,-2,6.72
71,4,0,-163,-2,7.60
71,4,1,-159,-2,7.58
72,4,0,-164,-1,8.33
72,4,1,-161,-2,8.45
73,4,0,-166,-1,9.06
73,4,1,-163,-2,9.33
74,4,0,-167,-1,9.80
74,4,1,-165,-1,10.22
75,4,0,-168,-1,10.54
75,4,1,-166,-1,11.12
76,4,0,-169,-1,11.28
76,4,1,-167,-1,12.02
77,4,0,-169,-1,12.03
77,4,1,-168,-1,12.92
78,4,0,-170,-1,12.78
78,4,1,-169,-1,13.83
79,4,0,-171,-1,13.53
79,4,1,-169,-1,14.74
80,4,0,-171,-1,14.28
80,4,1,-170,-1,15.65
81,4,0,-171,-1,15.03
81,4,1,-171,-1,16.56
82,4,0,-172,-1,15.78
82,4,1,-171,-1,17.47
83,4,0,-172,-1,16.53
83,4,1,-172,-1,18.39
84,4,0,-173,-1,17.28
84,4,1,-172,-1,19.30
85,4,0,-173,-1,18.04
85,4,1,-172,-1,20.22
86,4,0,-173,-1,18.79
86,4,1,-173,-1,21.14
87,4,0,-173,-1,19.55
87,4,1,-173,-1,22.06
88,4,0,-174,-1,20.30
88,4,1,-173,-1,22.98
89,4,0,-174,-1,21.06
89,4,1,-173,-1,23.89
90,4,0,-174,-1,21.81
90,4,1,-174,-1,24.81
91,4,0,-174,-1,22.57
91,4,1,-174,-1,25.73
92,4,0,-175,-1,23.33
92,4,1,-174,-1,26.66
93,4,0,-175,-1,24.08
93,4,1,-174,-1,27.58
94,4,0,-175,0,24.84
94,4,1,-175,-1,28.50
95,4,0,-175,0,25.60
95,4,1,-175,0,29.42
96,4,0,-175,0,26.35
96,4,1,-175,0,30.34
97,4,0,-175,0,27.11
97,4,1,-175,0,31.26
98,4,0,-175,0,27.87
98,4,1,-175,0,32.18
99,4,0,-176,0,28.62
99,4,1,-175,0,33.11
