0,5,0,-70,5,12.29
1,4,0,-2,-1,18.82
1,4,1,19,-1,20.19
1,4,2,-177,0,27.92
1,5,0,-69,5,12.33
2,4,0,-2,-1,18.60
2,4,1,20,-1,19.73
2,4,2,-177,0,27.41
2,5,0,-69,5,12.37
3,4,0,-2,-1,18.38
3,4,1,20,-1,19.27
3,4,2,-177,0,26.90
3,5,0,-68,5,12.41
4,4,0,-2,-1,18.16
4,4,1,21,-1,18.81
4,4,2,-177,0,26.40
4,5,0,-68,5,12.45
5,4,0,-2,-1,17.94
5,4,1,21,-1,18.35
5,4,2,-177,-1,25.89
5,5,0,-67,5,12.50
6,4,0,-2,-1,17.73
6,4,1,22,-1,17.89
6,4,2,-177,-1,25.38
6,5,0,-67,5,12.54
7,4,0,-2,-1,17.51
7,4,1,22,-1,17.44
7,4,2,-177,-1,24.87
7,5,0,-66,5,12.59
8,4,0,-2,-1,17.29
8,4,1,23,-1,16.99
8,4,2,-177,-1,24.36
8,5,0,-66,5,12.64
9,4,0,-2,-1,17.07
9,4,1,24,-1,16.54
9,4,2,-177,-1,23.85
9,5,0,-65,5,12.69
10,4,0,-2,-1,16.85
10,4,1,24,-1,16.09
10,4,2,-177,-1,23.34
10,5,0,-65,5,12.73
11,4,0,-2,-1,16.64
11,4,1,25,-1,15.65
11,4,2,-177,-1,22.83
11,5,0,-64,4,12.78
12,4,0,-2,-1,16.42
12,4,1,26,-1,15.20
12,4,2,-177,-1,22.32
12,5,0,-64,4,12.83
13,4,0,-2,-1,16.20
13,4,1,27,-1,14.76
13,4,2,-177,-1,21.81
13,5,0,-63,4,12.89
14,4,0,-2,-1,15.98
14,4,1,28,-1,14.33
14,4,2,-176,-1,21.31
14,5,0,-63,4,12.94
15,4,0,-2,-1,15.77
15,4,1,29,-1,13.90
15,4,2,-176,-1,20.80
15,5,0,-62,4,12.99
16,4,0,-2,-1,15.55
16,4,1,30,-1,13.47
16,4,2,-176,-1,20.29
16,5,0,-62,4,13.04
17,4,0,-2,-1,15.33
17,4,1,31,-1,13.05
17,4,2,-176,-1,19.78
17,5,0,-62,4,13.10
18,4,0,-3,-1,15.11
18,4,1,32,-1,12.63
18,4,2,-176,-1,19.27
18,5,0,-61,4,13.16
19,4,0,-3,-1,14.89
19,4,1,33,-1,12.21
19,4,2,-176,-1,18.76
19,5,0,-61,4,13.21
20,4,0,-3,-1,14.68
20,4,1,34,-1,11.81
20,4,2,-176,-1,18.25
20,5,0,-60,4,13.27
21,4,0,-3,-1,14.46
21,4,1,36,-1,11.41
21,4,2,-176,-1,17.75
21,5,0,-60,4,13.33
22,4,0,-3,-1,14.24
22,4,1,37,-1,11.01
22,4,2,-176,-1,17.24
22,5,0,-59,4,13.38
23,4,0,-3,-1,14.02
23,4,1,39,-1,10.63
23,4,2,-176,-1,16.73
23,5,0,-59,4,13.44
24,4,0,-3,-1,13.80
24,4,1,41,-1,10.25
24,4,2,-175,-1,16.22
24,5,0,-59,4,13.50
25,4,0,-3,-1,13.59
25,4,1,42,-1,9.88
25,4,2,-175,-1,15.71
25,5,0,-58,4,13.56
26,4,0,-3,-1,13.37
26,4,1,44,-1,9.53
26,4,2,-175,-1,15.20
26,5,0,-58,4,13.63
27,4,0,-3,-1,13.15
27,4,1,46,-2,9.19
27,4,2,-175,-1,14.70
27,5,0,-57,4,13.69
28,4,0,-3,-1,12.93
28,4,1,49,-2,8.86
28,4,2,-175,-1,14.19
28,5,0,-57,4,13.75
29,4,0,-3,-1,12.72
29,4,1,51,-2,8.54
29,4,2,-175,-1,13.68
29,5,0,-56,4,13.81
30,4,0,-3,-1,12.50
30,4,1,54,-2,8.25
30,4,2,-174,-1,13.17
30,5,0,-56,4,13.88
31,4,0,-3,-1,12.28
31,4,1,57,-2,7.97
31,4,2,-174,-1,12.67
31,5,0,-56,4,13.94
32,4,0,-3,-1,12.06
32,4,1,60,-2,7.71
32,4,2,-174,-1,12.16
32,5,0,-55,4,14.01
33,4,0,-3,-1,11.85
33,4,1,63,-2,7.48
33,4,2,-174,-1,11.65
33,5,0,-55,4,14.08
34,4,0,-3,-1,11.63
34,4,1,66,-2,7.27
34,4,2,-173,-1,11.15
34,5,0,-54,4,14.14
35,4,0,-3,-1,11.41
35,4,1,70,-2,7.09
35,4,2,-173,-1,10.64
35,5,0,-54,4,14.21
36,4,0,-3,-2,11.19
36,4,1,74,-2,6.94
36,4,2,-173,-1,10.14
36,5,0,-54,4,14.28
37,4,0,-3,-2,10.97
37,4,1,78,-2,6.82
37,4,2,-172,-1,9.63
37,5,0,-53,4,14.35
38,4,0,-4,-2,10.76
38,4,1,82,-2,6.73
38,4,2,-172,-1,9.13
38,5,0,-53,4,14.42
39,4,0,-4,-2,10.54
39,4,1,86,-2,6.68
39,4,2,-171,-2,8.62
39,5,0,-53,4,14.49
40,4,0,-4,-2,10.32
40,4,1,90,-2,6.66
40,4,2,-171,-2,8.12
40,5,0,-52,4,14.56
41,4,0,-4,-2,10.10
41,4,1,94,-2,6.68
41,4,2,-170,-2,7.62
41,5,0,-52,4,14.63
