4,7,0,179,0,98.67
5,7,0,179,0,97.19
6,7,0,179,0,95.71
7,7,0,179,0,94.23
8,7,0,179,0,92.75
9,7,0,179,0,91.27
10,7,0,179,0,89.79
11,7,0,179,0,88.31
12,7,0,179,0,86.83
13,7,0,179,0,85.35
14,7,0,179,0,83.87
15,7,0,179,0,82.39
16,7,0,179,0,80.91
17,7,0,179,0,79.43
18,7,0,179,0,77.95
19,7,0,179,0,76.47
20,7,0,179,0,74.98
21,7,0,179,0,73.50
22,7,0,179,0,72.02
23,7,0,179,0,70.54
24,7,0,179,0,69.06
25,7,0,179,0,67.58
26,7,0,179,0,66.10
27,7,0,179,0,64.62
28,7,0,179,0,63.14
29,7,0,179,0,61.66
30,7,0,179,0,60.18
31,7,0,178,0,58.70
32,7,0,178,0,57.22
33,7,0,178,0,55.74
34,7,0,178,0,54.26
35,7,0,178,0,52.78
36,7,0,178,0,51.30
37,7,0,178,0,49.82
38,7,0,178,0,48.34
39,7,0,178,0,46.86
40,7,0,178,0,45.38
41,7,0,178,0,43.90
42,7,0,178,0,42.42
43,7,0,178,0,40.94
44,7,0,178,0,39.46
45,7,0,178,0,37.98
46,7,0,178,0,36.50
47,7,0,177,0,35.02
48,7,0,177,0,33.55
49,7,0,177,0,32.07
50,7,0,177,0,30.59
51,7,0,177,0,29.11
52,7,0,177,0,27.63
53,7,0,177,0,26.15
54,7,0,176,0,24.67
55,7,0,176,0,23.20
56,7,0,176,0,21.72
57,7,0,176,0,20.24
58,7,0,175,0,18.77
59,7,0,175,0,17.29
60,7,0,174,0,15.82
61,7,0,174,0,14.35
62,7,0,173,0,12.88
63,7,0,172,0,11.41
64,7,0,171,0,9.94
65,7,0,169,0,8.48
66,7,0,167,0,7.04
67,7,0,164,0,5.60
68,7,0,158,0,4.20
69,7,0,147,0,2.89
70,7,0,122,0,1.83
71,7,0,74,0,1.62
72,7,0,40,0,2.41
73,7,0,26,0,3.57
74,7,0,19,0,4.84
75,7,0,15,0,6.15
76,7,0,12,0,7.48
77,7,0,10,0,8.82
78,7,0,9,0,10.16
79,7,0,8,0,11.51
80,7,0,7,0,12.86
81,7,0,6,0,14.22
82,7,0,6,0,15.57
83,7,0,5,0,16.93
84,7,0,5,0,18.29
85,7,0,5,0,19.65
86,7,0,4,0,21.01
87,7,0,4,0,22.37
88,7,0,4,0,23.73
89,7,0,4,0,25.09
90,7,0,3,0,26.45
91,7,0,3,0,27.81
92,7,0,3,0,29.17
93,7,0,3,0,30.53
94,7,0,3,0,31.89
95,7,0,3,0,33.25
96,7,0,3,0,34.62
97,7,0,2,0,35.98
98,7,0,2,0,37.34
99,7,0,2,0,38.70
