1,4,0,-177,-1,37.23
1,4,2,178,-1,23.98
2,4,0,-177,-1,36.69
2,4,2,178,-1,23.55
3,4,0,-177,-1,36.15
3,4,2,178,-1,23.11
4,4,0,-177,-1,35.62
4,4,2,178,-1,22.68
5,4,0,-176,-1,35.08
5,4,2,178,-2,22.24
6,4,0,-176,-1,34.55
6,4,1,2,-1,44.06
6,4,2,178,-2,21.81
7,4,0,-176,-1,34.01
7,4,1,2,-1,43.40
7,4,2,177,-2,21.38
8,4,0,-176,-1,33.47
8,4,1,2,-1,42.74
8,4,2,177,-2,20.94
9,4,0,-176,-1,32.94
9,4,1,2,-1,42.09
9,4,2,177,-2,20.51
10,4,0,-176,-1,32.40
10,4,1,2,-1,41.43
10,4,2,177,-2,20.08
11,2,0,-59,-3,10.33
11,4,0,-176,-1,31.87
11,4,1,2,-1,40.77
11,4,2,177,-2,19.64
12,2,0,-60,-3,10.27
12,4,0,-176,-1,31.33
12,4,1,2,-1,40.11
12,4,2,177,-2,19.21
13,2,0,-61,-3,10.21
13,4,0,-176,-1,30.80
13,4,1,2,-1,39.46
13,4,2,177,-2,18.78
14,2,0,-61,-3,10.15
14,4,0,-176,-1,30.26
14,4,1,2,-1,38.80
14,4,2,177,-2,18.34
15,2,0,-62,-3,10.10
15,4,0,-176,-1,29.72
15,4,1,2,-1,38.14
15,4,2,177,-2,17.91
16,2,0,-62,-3,10.04
16,4,0,-176,-1,29.19
16,4,1,2,-1,37.48
16,4,2,177,-2,17.48
17,2,0,-63,-3,9.99
17,4,0,-176,-1,28.65
17,4,1,2,-1,36.83
17,4,2,177,-2,17.04
18,2,0,-64,-3,9.94
18,4,0,-176,-1,28.12
18,4,1,2,-1,36.17
18,4,2,177,-2,16.61
19,2,0,-64,-3,9.89
19,4,0,-176,-1,27.58
19,4,1,2,-1,35.51
19,4,2,177,-2,16.18
20,2,0,-65,-3,9.83
20,3,0,-8,0,27.82
20,4,0,-175,-1,27.05
20,4,1,2,-1,34.85
20,4,2,177,-2,15.74
21,2,0,-65,-3,9.79
21,3,0,-8,0,27.26
21,4,0,-175,-1,26.51
21,4,1,2,-1,34.20
21,4,2,176,-2,15.31
22,2,0,-66,-3,9.74
22,3,0,-8,-1,26.69
22,4,0,-175,-1,25.98
22,4,1,2,-1,33.54
22,4,2,176,-2,14.88
23,2,0,-67,-3,9.69
23,3,0,-8,-1,26.13
23,4,0,-175,-1,25.44
23,4,1,2,-1,32.88
23,4,2,176,-2,14.45
24,2,0,-67,-3,9.64
24,3,0,-8,-1,25.56
24,4,0,-175,-1,24.91
24,4,1,2,-1,32.22
24,4,2,176,-2,14.01
25,2,0,-68,-3,9.60
25,3,0,-9,-1,25.00
25,4,0,-175,-1,24.37
25,4,1,3,-1,31.57
25,4,2,176,-2,13.58
26,2,0,-69,-3,9.56
26,3,0,-9,-1,24.43
26,4,0,-175,-1,23.84
26,4,1,3,-1,30.91
26,4,2,176,-3,13.15
27,2,0,-69,-3,9.51
27,3,0,-9,-1,23.87
27,4,0,-175,-1,23.30
27,4,1,3,-1,30.25
27,4,2,176,-3,12.72
28,2,0,-70,-3,9.47
28,3,0,-9,-1,23.30
28,4,0,-175,-1,22.77
28,4,1,3,-1,29.60
28,4,2,176,-3,12.28
29,2,0,-71,-3,9.43
29,3,0,-10,-1,22.74
29,4,0,-174,-1,22.23
29,4,1,3,-1,28.94
29,4,2,175,-3,11.85
30,2,0,-71,-3,9.40
30,3,0,-10,-1,22.18
30,4,0,-174,-1,21.70
30,4,1,3,-1,28.28
30,4,2,175,-3,11.42
31,2,0,-72,-3,9.36
31,3,0,-10,-1,21.61
31,4,0,-174,-1,21.17
31,4,1,3,-1,27.62
31,4,2,175,-3,10.99
32,2,0,-73,-3,9.32
32,3,0,-10,-1,21.05
32,4,0,-174,-1,20.63
32,4,1,3,-1,26.97
32,4,2,175,-3,10.56
33,2,0,-73,-3,9.29
33,3,0,-11,-1,20.49
33,4,0,-174,-1,20.10
33,4,1,3,-1,26.31
33,4,2,175,-3,10.12
34,2,0,-74,-3,9.26
34,3,0,-11,-1,19.93
34,4,0,-174,-1,19.56
34,4,1,3,-1,25.65
34,4,2,174,-3,9.69
35,2,0,-75,-3,9.22
35,3,0,-11,-1,19.37
35,4,0,-174,-1,19.03
35,4,1,3,-1,25.00
35,4,2,174,-4,9.26
36,2,0,-75,-3,9.19
36,3,0,-12,-1,18.81
36,4,0,-173,-1,18.50
36,4,1,3,-1,24.34
36,4,2,174,-4,8.83
37,2,0,-76,-3,9.17
37,3,0,-12,-1,18.25
37,4,0,-173,-1,17.96
37,4,1,3,-1,23.68
37,4,2,174,-4,8.40
38,2,0,-77,-3,9.14
38,3,0,-12,-1,17.69
38,4,0,-173,-1,17.43
38,4,1,3,-1,23.03
38,4,2,173,-4,7.97
39,2,0,-78,-3,9.11
39,3,0,-13,-1,17.13
39,4,0,-173,-1,16.90
39,4,1,4,-1,22.37
39,4,2,173,-4,7.54
40,2,0,-78,-3,9.09
40,3,0,-13,-1,16.58
40,4,0,-172,-1,16.37
40,4,1,4,-1,21.71
40,4,2,172,-5,7.11
41,2,0,-79,-3,9.06
41,3,0,-14,-1,16.02
41,4,0,-172,-1,15.83
41,4,1,4,-1,21.06
41,4,2,172,-5,6.68
42,3,0,-14,-1,15.47
42,4,0,-172,-1,15.30
42,4,1,4,-1,20.40
42,4,2,171,-5,6.26
43,3,0,-15,-1,14.91
43,4,0,-172,-1,14.77
43,4,1,4,-1,19.74
43,4,2,171,-6,5.83
44,3,0,-15,-1,14.36
44,4,0,-171,-1,14.24
44,4,1,4,-1,19.09
44,4,2,170,-6,5.40
45,3,0,-16,-1,13.81
45,4,0,-171,-2,13.71
