14,3,0,-153,-2,21.99
15,3,0,-153,-2,21.51
15,3,1,157,-1,35.38
16,3,0,-152,-2,21.03
16,3,1,157,-1,34.76
17,3,0,-151,-2,20.56
17,3,1,156,-1,34.15
18,3,0,-151,-2,20.09
18,3,1,156,-1,33.54
19,3,0,-150,-2,19.63
19,3,1,156,-1,32.93
20,3,0,-149,-2,19.17
20,3,1,155,-1,32.33
21,3,0,-148,-2,18.71
21,3,1,155,-1,31.72
22,3,0,-147,-2,18.26
22,3,1,154,-1,31.12
23,3,0,-146,-2,17.81
23,3,1,153,-1,30.53
24,3,0,-145,-2,17.37
24,3,1,153,-1,29.93
25,3,0,-144,-2,16.93
25,3,1,152,-1,29.34
26,3,0,-143,-2,16.50
26,3,1,152,-1,28.75
27,3,0,-142,-2,16.08
27,3,1,151,-1,28.17
28,3,0,-141,-2,15.66
28,3,1,150,-1,27.59
29,3,0,-140,-2,15.25
29,3,1,150,-1,27.01
30,3,0,-138,-2,14.84
30,3,1,149,-1,26.44
31,3,0,-137,-3,14.45
31,3,1,148,-1,25.87
32,3,0,-135,-3,14.06
32,3,1,147,-1,25.31
33,3,0,-134,-3,13.69
33,3,1,147,-1,24.75
34,3,0,-132,-3,13.33
34,3,1,146,-1,24.20
35,3,0,-130,-3,12.97
35,3,1,145,-1,23.65
36,3,0,-128,-3,12.64
36,3,1,144,-1,23.11
37,3,0,-127,-3,12.31
37,3,1,143,-1,22.58
38,3,0,-124,-3,12.00
38,3,1,142,-1,22.05
39,3,0,-122,-3,11.71
39,3,1,141,-1,21.53
40,3,0,-120,-3,11.43
40,3,1,139,-1,21.02
41,3,0,-118,-3,11.18
41,3,1,138,-1,20.52
42,3,0,-115,-3,10.94
42,3,1,137,-1,20.03
43,3,1,136,-1,19.55
44,3,1,134,-1,19.08
44,4,0,-9,-2,22.08
45,3,1,133,-1,18.62
45,4,0,-9,-2,21.13
46,3,1,131,-1,18.18
46,4,0,-10,-2,20.19
47,3,1,130,-1,17.75
47,4,0,-10,-2,19.25
48,3,1,128,-1,17.33
48,4,0,-11,-2,18.31
49,3,1,126,-1,16.93
49,4,0,-11,-2,17.37
50,3,1,124,-1,16.55
50,4,0,-12,-2,16.43
51,3,1,122,-1,16.19
51,4,0,-13,-2,15.50
52,3,1,120,-1,15.84
52,4,0,-13,-3,14.57
53,3,1,118,-1,15.52
53,4,0,-14,-3,13.64
54,3,1,116,-1,15.21
54,4,0,-15,-3,12.72
55,3,1,114,-1,14.93
55,4,0,-17,-3,11.80
56,3,1,111,-1,14.68
56,4,0,-18,-3,10.89
57,3,1,109,-1,14.45
57,4,0,-20,-4,9.99
58,3,1,107,-1,14.25
58,4,0,-22,-4,9.10
59,3,1,104,-1,14.08
59,4,0,-24,-5,8.23
60,3,1,101,-1,13.93
60,4,0,-27,-5,7.37
61,3,1,99,-1,13.82
61,4,0,-31,-6,6.54
62,3,1,96,-1,13.73
62,4,0,-36,-7,5.76
63,3,1,93,-1,13.68
63,4,0,-43,-8,5.03
64,3,1,90,-1,13.66
64,4,0,-51,-9,4.39
65,3,1,88,-1,13.67
65,4,0,-62,-10,3.87
66,3,1,85,-1,13.71
66,4,0,-76,-11,3.55
67,3,1,82,-1,13.78
67,4,0,-92,-11,3.45
68,3,1,80,-1,13.89
68,4,0,-107,-11,3.60
69,3,1,77,-1,14.02
69,4,0,-120,-10,3.97
70,3,1,74,-1,14.18
70,4,0,-130,-8,4.49
71,3,1,72,-1,14.37
71,4,0,-138,-7,5.12
72,3,1,69,-1,14.58
72,4,0,-144,-7,5.83
73,3,1,67,-1,14.82
73,4,0,-149,-6,6.58
74,4,0,-153,-5,7.37
75,4,0,-155,-5,8.19
76,4,0,-158,-4,9.02
77,4,0,-160,-4,9.87
78,4,0,-162,-4,10.72
79,4,0,-163,-3,11.58
80,4,0,-164,-3,12.45
81,4,0,-165,-3,13.33
82,4,0,-166,-3,14.20
83,4,0,-167,-3,15.09
84,4,0,-168,-2,15.97
85,4,0,-168,-2,16.86
86,4,0,-169,-2,17.75
87,4,0,-170,-2,18.64
88,4,0,-170,-2,19.53
