1,4,0,1,0,41.49
2,4,0,1,0,40.78
3,4,0,1,-1,40.07
4,4,0,1,-1,39.37
5,4,0,1,-1,38.66
6,4,0,1,-1,37.95
7,4,0,1,-1,37.24
8,4,0,1,-1,36.54
9,4,0,2,-1,35.83
10,4,0,2,-1,35.12
11,4,0,2,-1,34.42
12,4,0,2,-1,33.71
13,4,0,2,-1,33.00
14,4,0,2,-1,32.30
15,4,0,2,-1,31.59
16,4,0,2,-1,30.88
17,4,0,2,-1,30.17
18,4,0,2,-1,29.47
19,4,0,2,-1,28.76
20,4,0,2,-1,28.05
21,4,0,2,-1,27.35
22,4,0,2,-1,26.64
23,4,0,2,-1,25.93
24,4,0,2,-1,25.23
25,4,0,2,-1,24.52
26,0,1,-21,-1,21.55
26,4,0,2,-1,23.81
27,0,1,-21,-1,21.05
27,4,0,2,-1,23.11
28,0,1,-22,-1,20.55
28,4,0,2,-1,22.40
29,0,1,-22,-1,20.05
29,4,0,3,-1,21.69
30,0,1,-23,-1,19.56
30,4,0,3,-1,20.99
31,0,1,-24,-1,19.06
31,4,0,3,-1,20.28
32,0,1,-24,-1,18.57
32,4,0,3,-1,19.57
33,0,1,-25,-1,18.09
33,4,0,3,-1,18.87
34,0,1,-26,-1,17.60
34,4,0,3,-1,18.16
35,0,1,-27,-1,17.12
35,4,0,3,-1,17.46
36,0,0,126,-3,6.92
36,0,1,-27,-1,16.64
36,4,0,3,-1,16.75
37,0,0,130,-3,7.32
37,0,1,-28,-2,16.17
37,4,0,3,-1,16.04
38,0,0,134,-3,7.76
38,0,1,-29,-2,15.69
38,4,0,4,-1,15.34
39,0,0,137,-3,8.23
39,0,1,-30,-2,15.23
39,4,0,4,-1,14.63
40,0,0,140,-2,8.72
40,0,1,-31,-2,14.77
40,4,0,4,-1,13.93
41,0,0,143,-2,9.23
41,0,1,-32,-2,14.31
41,4,0,4,-2,13.22
42,0,0,145,-2,9.76
42,0,1,-34,-2,13.86
42,4,0,4,-2,12.52
43,0,0,147,-2,10.30
43,0,1,-35,-2,13.42
43,4,0,5,-2,11.81
44,0,0,149,-2,10.86
44,0,1,-36,-2,12.98
44,4,0,5,-2,11.11
45,0,0,151,-2,11.42
45,0,1,-38,-2,12.55
45,4,0,5,-2,10.40
46,0,0,152,-2,11.99
46,0,1,-39,-2,12.13
46,4,0,6,-2,9.70
47,0,0,154,-2,12.58
47,0,1,-41,-2,11.72
47,4,0,6,-2,9.00
48,0,0,155,-2,13.16
48,0,1,-43,-2,11.32
48,4,0,7,-2,8.29
49,0,0,156,-2,13.76
49,0,1,-44,-2,10.93
49,4,0,7,-3,7.59
50,0,0,157,-1,14.35
50,4,0,8,-3,6.89
51,0,0,158,-1,14.96
51,4,0,9,-3,6.19
52,0,0,159,-1,15.56
52,4,0,10,-4,5.50
53,0,0,160,-1,16.17
53,4,0,11,-4,4.80
54,0,0,161,-1,16.79
54,4,0,13,-5,4.12
55,0,0,161,-1,17.40
55,4,0,16,-6,3.44
56,0,0,162,-1,18.02
56,4,0,20,-7,2.77
57,0,0,163,-1,18.64
57,4,0,27,-10,2.13
58,0,0,163,-1,19.26
58,4,0,39,-13,1.55
59,0,0,164,-1,19.89
59,4,0,64,-18,1.12
60,0,0,164,-1,20.51
60,4,0,104,-20,1.04
61,0,0,165,-1,21.14
61,4,0,134,-15,1.37
62,0,0,165,-1,21.77
62,4,0,149,-11,1.90
63,0,0,166,-1,22.40
63,4,0,157,-8,2.50
64,0,0,166,-1,23.03
64,4,0,162,-6,3.13
65,0,0,166,-1,23.66
65,4,0,165,-5,3.78
66,0,0,167,-1,24.30
66,4,0,168,-5,4.44
67,0,0,167,-1,24.93
67,4,0,169,-4,5.10
68,0,0,167,-1,25.57
68,4,0,170,-4,5.77
69,0,0,168,-1,26.20
69,4,0,171,-3,6.44
70,0,0,168,-1,26.84
70,4,0,172,-3,7.11
71,0,0,168,-1,27.48
71,4,0,173,-3,7.79
72,0,0,169,-1,28.11
72,4,0,174,-2,8.46
73,0,0,169,-1,28.75
73,4,0,174,-2,9.13
74,0,0,169,-1,29.39
74,4,0,174,-2,9.81
75,0,0,169,-1,30.03
75,4,0,175,-2,10.49
76,0,0,170,-1,30.67
76,4,0,175,-2,11.16
77,0,0,170,-1,31.31
77,4,0,175,-2,11.84
78,0,0,170,-1,31.95
78,4,0,176,-2,12.52
79,0,0,170,-1,32.59
79,4,0,176,-2,13.19
80,0,0,170,-1,33.24
80,4,0,176,-1,13.87
81,0,0,171,-1,33.88
81,4,0,176,-1,14.55
82,0,0,171,-1,34.52
82,4,0,176,-1,15.23
83,0,0,171,-1,35.16
83,4,0,177,-1,15.90
84,0,0,171,-1,35.81
84,4,0,177,-1,16.58
85,0,0,171,-1,36.45
85,4,0,177,-1,17.26
86,0,0,171,-1,37.09
86,4,0,177,-1,17.94
87,0,0,172,-1,37.74
87,4,0,177,-1,18.62
88,0,0,172,-1,38.38
88,4,0,177,-1,19.29
89,0,0,172,-1,39.03
89,4,0,177,-1,19.97
90,0,0,172,-1,39.67
90,4,0,177,-1,20.65
91,0,0,172,-1,40.31
91,4,0,177,-1,21.33
92,0,0,172,-1,40.96
92,4,0,178,-1,22.01
93,0,0,172,-1,41.60
93,4,0,178,-1,22.69
94,0,0,172,-1,42.25
94,4,0,178,-1,23.37
95,0,0,173,0,42.90
95,4,0,178,-1,24.04
96,0,0,173,0,43.54
96,4,0,178,-1,24.72
97,4,0,178,-1,25.40
98,4,0,178,-1,26.08
99,4,0,178,-1,26.76
