1,4,0,9,-1,26.90
2,4,0,9,-1,26.56
3,4,0,9,-1,26.22
4,4,0,9,-1,25.88
5,4,0,9,-1,25.54
6,4,0,9,-1,25.19
7,4,0,9,-1,24.85
8,4,0,9,-1,24.51
9,4,0,10,-1,24.17
10,4,0,10,-1,23.83
11,4,0,10,-1,23.49
12,4,0,10,-1,23.15
13,4,0,10,-1,22.81
14,4,0,10,-1,22.47
15,4,0,10,-1,22.12
16,4,0,11,-1,21.78
17,4,0,11,-1,21.44
18,4,0,11,-1,21.11
19,4,0,11,-1,20.77
20,4,0,11,-1,20.43
21,4,0,11,-1,20.09
22,4,0,12,-1,19.75
23,4,0,12,-1,19.41
24,4,0,12,-1,19.07
25,4,0,12,-1,18.73
26,4,0,13,-1,18.40
27,4,0,13,-1,18.06
28,4,0,13,-1,17.72
29,4,0,13,-1,17.38
30,4,0,14,-1,17.05
31,4,0,14,-1,16.71
32,4,0,14,-1,16.38
33,4,0,14,-1,16.04
34,4,0,15,-1,15.71
35,4,0,15,-1,15.37
36,4,0,15,-1,15.04
37,4,0,16,-2,14.71
38,4,0,16,-2,14.37
39,4,0,17,-2,14.04
40,4,0,17,-2,13.71
41,4,0,17,-2,13.38
42,4,0,18,-2,13.05
43,4,0,18,-2,12.72
44,4,0,19,-2,12.39
45,4,0,19,-2,12.07
46,4,0,20,-2,11.74
47,4,0,21,-2,11.42
48,4,0,21,-2,11.09
49,4,0,22,-2,10.77
50,4,0,23,-2,10.45
51,4,0,23,-2,10.13
52,4,0,24,-2,9.82
53,4,0,25,-2,9.50
54,4,0,26,-2,9.19
55,4,0,27,-3,8.88
56,4,0,28,-3,8.57
57,4,0,29,-3,8.27
58,4,0,30,-3,7.97
59,4,0,31,-3,7.67
60,4,0,33,-3,7.38
61,4,0,34,-3,7.09
62,4,0,36,-3,6.81
63,4,0,38,-3,6.54
64,4,0,40,-4,6.27
65,4,0,42,-4,6.01
66,4,0,44,-4,5.76
67,4,0,47,-4,5.51
68,4,0,49,-4,5.28
69,4,0,52,-4,5.07
70,4,0,56,-5,4.86
71,4,0,59,-5,4.68
72,4,0,63,-5,4.51
73,4,0,67,-5,4.37
74,4,0,71,-5,4.24
75,4,0,76,-5,4.15
76,4,0,80,-5,4.08
77,4,0,85,-6,4.03
78,4,0,90,-6,4.02
79,4,0,95,-6,4.03
80,4,0,100,-5,4.08
81,4,0,105,-5,4.15
82,4,0,109,-5,4.25
83,4,0,113,-5,4.37
84,4,0,117,-5,4.52
85,4,0,121,-5,4.68
86,4,0,124,-5,4.86
87,4,0,128,-4,5.06
88,4,0,131,-4,5.28
89,4,0,133,-4,5.51
90,4,0,136,-4,5.74
91,4,0,138,-4,5.99
92,4,0,140,-4,6.25
93,4,0,142,-3,6.51
94,4,0,144,-3,6.78
95,4,0,145,-3,7.06
96,4,0,147,-3,7.34
97,4,0,148,-3,7.63
98,4,0,150,-3,7.92
99,4,0,151,-3,8.21
