0,5,0,96,3,16.85
1,5,0,97,3,16.86
2,5,0,97,3,16.88
3,5,0,98,3,16.90
4,5,0,98,3,16.91
5,5,0,99,3,16.93
6,5,0,99,3,16.95
7,5,0,99,3,16.97
8,5,0,100,3,16.99
9,5,0,100,3,17.01
10,5,0,101,3,17.04
11,5,0,101,3,17.06
12,5,0,101,3,17.08
13,5,0,102,3,17.11
14,5,0,102,3,17.14
15,5,0,103,3,17.16
16,5,0,103,3,17.19
17,5,0,104,3,17.22
18,5,0,104,3,17.25
19,5,0,104,3,17.28
20,5,0,105,3,17.31
21,5,0,105,3,17.34
22,5,0,106,3,17.38
23,5,0,106,3,17.41
24,5,0,106,3,17.45
25,5,0,107,3,17.48
26,5,0,107,3,17.52
27,5,0,108,3,17.56
28,4,0,3,-1,33.85
28,5,0,108,3,17.59
29,4,0,3,-1,32.83
29,5,0,108,3,17.63
30,4,0,3,-1,31.80
30,5,0,109,3,17.67
31,4,0,3,-1,30.77
31,5,0,109,3,17.71
32,4,0,3,-1,29.75
32,5,0,109,3,17.75
33,4,0,3,-1,28.72
33,5,0,110,3,17.80
34,4,0,3,-1,27.69
34,5,0,110,3,17.84
35,4,0,3,-1,26.67
35,5,0,111,3,17.88
36,4,0,4,-1,25.64
36,5,0,111,3,17.93
37,4,0,4,-1,24.61
37,5,0,111,3,17.97
38,4,0,4,-1,23.59
38,5,0,112,3,18.02
39,4,0,4,-1,22.56
39,5,0,112,3,18.07
40,4,0,4,-1,21.54
40,5,0,112,3,18.11
41,4,0,4,-1,20.51
41,5,0,113,3,18.16
42,4,0,5,-1,19.49
42,5,0,113,3,18.21
43,4,0,5,-1,18.46
43,5,0,114,3,18.26
44,4,0,5,-1,17.44
44,5,0,114,3,18.31
45,4,0,6,-1,16.42
45,5,0,114,3,18.36
46,4,0,6,-1,15.39
46,5,0,115,3,18.41
47,4,0,6,-1,14.37
47,5,0,115,3,18.47
48,4,0,7,-1,13.35
48,5,0,115,3,18.52
49,4,0,7,-1,12.33
49,5,0,116,3,18.57
50,4,0,8,-2,11.31
50,5,0,116,3,18.63
51,4,0,9,-2,10.30
51,5,0,116,3,18.68
52,4,0,10,-2,9.29
52,5,0,117,3,18.74
53,4,0,11,-2,8.28
53,5,0,117,3,18.80
54,4,0,13,-2,7.27
54,5,0,117,3,18.85
55,4,0,15,-3,6.27
55,5,0,118,3,18.91
56,4,0,18,-3,5.29
56,5,0,118,3,18.97
57,4,0,22,-4,4.33
57,5,0,118,3,19.03
58,4,0,28,-5,3.40
58,5,0,119,3,19.09
59,4,0,39,-7,2.55
59,5,0,119,3,19.15
60,4,0,60,-9,1.88
60,5,0,119,3,19.21
61,4,0,93,-11,1.64
61,5,0,120,3,19.27
62,4,0,124,-9,1.95
62,5,0,120,3,19.34
63,4,0,142,-7,2.62
63,5,0,120,3,19.40
64,4,0,152,-5,3.45
64,5,0,121,3,19.46
65,4,0,158,-4,4.33
65,5,0,121,3,19.53
66,4,0,162,-3,5.25
66,5,0,121,3,19.59
67,4,0,165,-3,6.19
67,5,0,122,3,19.66
68,4,0,167,-2,7.14
68,5,0,122,3,19.72
69,4,0,169,-2,8.09
69,5,0,122,3,19.79
70,4,0,170,-2,9.05
70,5,0,123,3,19.86
71,4,0,171,-2,10.01
71,5,0,123,3,19.93
72,4,0,172,-2,10.98
72,5,0,123,3,20.00
73,4,0,172,-1,11.94
73,5,0,123,3,20.06
74,4,0,173,-1,12.91
74,5,0,124,3,20.13
75,4,0,173,-1,13.88
75,5,0,124,3,20.20
76,4,0,174,-1,14.85
76,5,0,124,3,20.27
77,4,0,174,-1,15.83
77,5,0,125,3,20.34
78,4,0,175,-1,16.80
78,5,0,125,3,20.42
79,4,0,175,-1,17.77
79,5,0,125,3,20.49
80,4,0,175,-1,18.74
80,5,0,126,3,20.56
81,4,0,175,-1,19.72
81,5,0,126,3,20.63
82,4,0,176,-1,20.69
82,5,0,126,3,20.71
83,4,0,176,-1,21.66
83,5,0,126,3,20.78
84,4,0,176,-1,22.64
84,5,0,127,3,20.86
85,4,0,176,-1,23.61
85,5,0,127,3,20.93
86,4,0,176,-1,24.59
86,5,0,127,3,21.01
87,4,0,176,-1,25.56
87,5,0,127,3,21.08
88,4,0,177,-1,26.54
88,5,0,128,3,21.16
89,4,0,177,-1,27.51
89,5,0,128,3,21.24
90,4,0,177,-1,28.49
90,5,0,128,3,21.31
91,4,0,177,-1,29.46
91,5,0,129,3,21.39
92,4,0,177,-1,30.44
92,5,0,129,3,21.47
93,4,0,177,-1,31.42
93,5,0,129,3,21.55
94,4,0,177,-1,32.39
94,5,0,129,3,21.63
95,5,0,130,3,21.71
96,5,0,130,3,21.79
97,5,0,130,3,21.87
98,5,0,130,3,21.95
99,5,0,131,3,22.03
