1,4,1,-165,-1,35.90
1,4,2,167,-1,37.41
2,4,0,13,0,56.06
2,4,1,-165,-1,35.12
2,4,2,166,-1,36.71
3,4,0,14,0,55.10
3,4,1,-164,-1,34.33
3,4,2,166,-1,36.02
4,4,0,14,0,54.14
4,4,1,-164,-1,33.55
4,4,2,166,-1,35.33
5,4,0,14,0,53.18
5,4,1,-163,-1,32.77
5,4,2,165,-1,34.65
6,4,0,14,0,52.22
6,4,1,-163,-1,32.00
6,4,2,165,-1,33.96
7,4,0,15,0,51.26
7,4,1,-163,-1,31.22
7,4,2,165,-1,33.27
8,4,0,15,0,50.30
8,4,1,-162,-1,30.45
8,4,2,165,-1,32.58
9,4,0,15,0,49.35
9,4,1,-162,-1,29.67
9,4,2,164,-1,31.90
10,4,0,16,0,48.40
10,4,1,-161,-1,28.90
10,4,2,164,-1,31.22
11,4,0,16,0,47.44
11,4,1,-161,-1,28.14
11,4,2,163,-1,30.53
12,4,0,16,0,46.49
12,4,1,-160,-1,27.37
12,4,2,163,-1,29.85
13,4,0,17,0,45.54
13,4,1,-159,-1,26.61
13,4,2,163,-1,29.17
14,4,0,17,0,44.60
14,4,1,-159,-1,25.85
14,4,2,162,-1,28.50
15,4,0,17,0,43.65
15,4,1,-158,-1,25.10
15,4,2,162,-1,27.82
16,4,0,18,-1,42.71
16,4,1,-157,-1,24.35
16,4,2,161,-1,27.15
17,4,0,18,-1,41.77
17,4,1,-157,-1,23.60
17,4,2,161,-1,26.47
18,4,0,19,-1,40.83
18,4,1,-156,-1,22.86
18,4,2,160,-1,25.80
19,4,0,19,-1,39.89
19,4,1,-155,-1,22.12
19,4,2,160,-1,25.14
20,4,0,19,-1,38.96
20,4,1,-154,-1,21.39
20,4,2,159,-1,24.47
21,4,0,20,-1,38.03
21,4,1,-153,-1,20.66
21,4,2,159,-1,23.81
22,4,0,20,-1,37.10
22,4,1,-152,-1,19.94
22,4,2,158,-1,23.15
23,4,0,21,-1,36.18
23,4,1,-151,-1,19.23
23,4,2,157,-1,22.49
24,4,0,22,-1,35.26
24,4,1,-150,-1,18.53
24,4,2,157,-1,21.84
25,4,0,22,-1,34.34
25,4,1,-148,-1,17.83
25,4,2,156,-1,21.19
26,4,0,23,-1,33.43
26,4,1,-147,-1,17.15
26,4,2,155,-1,20.54
27,4,0,24,-1,32.52
27,4,1,-145,-1,16.48
27,4,2,154,-2,19.90
28,4,0,24,-1,31.62
28,4,1,-144,-1,15.82
28,4,2,153,-2,19.27
29,4,0,25,-1,30.72
29,4,1,-142,-1,15.17
29,4,2,152,-2,18.64
30,4,0,26,-1,29.83
30,4,1,-140,-1,14.55
30,4,2,151,-2,18.01
31,4,0,27,-1,28.94
31,4,1,-138,-1,13.94
31,4,2,150,-2,17.39
32,4,0,28,-1,28.06
32,4,1,-135,-1,13.35
32,4,2,149,-2,16.78
33,4,0,29,-1,27.19
33,4,1,-133,-2,12.79
33,4,2,148,-2,16.18
34,4,0,30,-1,26.33
34,4,1,-130,-2,12.25
34,4,2,146,-2,15.59
35,4,0,31,-1,25.47
35,4,1,-127,-2,11.75
35,4,2,145,-2,15.00
36,4,0,32,-1,24.63
36,4,1,-124,-2,11.28
36,4,2,143,-2,14.43
37,4,0,33,-1,23.80
37,4,1,-120,-2,10.86
37,4,2,141,-2,13.87
38,4,0,34,-1,22.98
38,4,1,-117,-2,10.47
38,4,2,139,-2,13.33
39,4,0,36,-1,22.17
39,4,1,-113,-2,10.14
39,4,2,137,-2,12.80
40,4,0,37,-1,21.38
40,4,1,-108,-2,9.86
40,4,2,135,-2,12.29
41,4,0,39,-1,20.61
41,4,1,-104,-2,9.64
41,4,2,133,-3,11.80
42,4,0,41,-1,19.85
42,4,1,-99,-2,9.49
42,4,2,130,-3,11.34
43,4,0,43,-1,19.12
43,4,1,-94,-2,9.39
43,4,2,127,-3,10.90
44,4,0,45,-1,18.41
44,4,1,-89,-2,9.37
44,4,2,124,-3,10.49
45,4,0,47,-1,17.73
45,4,1,-85,-2,9.41
45,4,2,121,-3,10.11
46,4,0,49,-1,17.08
46,4,1,-80,-2,9.52
46,4,2,117,-3,9.77
