22,0,0,171,0,33.91
23,0,0,170,0,33.11
24,0,0,170,0,32.30
25,0,0,170,0,31.50
26,0,0,170,0,30.69
27,0,0,169,0,29.89
28,0,0,169,0,29.09
29,0,0,169,0,28.29
30,0,0,168,0,27.49
31,0,0,168,0,26.69
32,0,0,168,0,25.89
33,0,0,167,0,25.10
34,0,0,167,-1,24.30
35,0,0,166,-1,23.51
36,0,0,166,-1,22.71
37,0,0,165,-1,21.92
38,0,0,165,-1,21.14
39,0,0,164,-1,20.35
40,0,0,164,-1,19.57
41,0,0,163,-1,18.78
42,0,0,162,-1,18.01
43,0,0,161,-1,17.23
43,4,0,177,-1,20.03
44,0,0,160,-1,16.46
44,4,0,177,-1,19.42
45,0,0,160,-1,15.70
45,4,0,177,-1,18.82
46,0,0,158,-1,14.94
46,4,0,177,-1,18.21
47,0,0,157,-1,14.18
47,4,0,177,-1,17.61
48,0,0,156,-1,13.43
48,4,0,177,-1,17.00
49,0,0,154,-1,12.70
49,4,0,177,-1,16.40
50,0,0,153,-1,11.97
50,4,0,176,-1,15.79
51,0,0,151,-1,11.25
51,4,0,176,-1,15.19
52,0,0,149,-1,10.55
52,4,0,176,-2,14.58
53,0,0,146,-1,9.86
53,4,0,176,-2,13.98
54,0,0,143,-1,9.20
54,4,0,176,-2,13.38
54,4,1,10,-2,17.66
55,0,0,140,-1,8.56
55,4,0,176,-2,12.77
55,4,1,10,-2,16.91
56,0,0,136,-2,7.96
56,4,0,175,-2,12.17
56,4,1,10,-2,16.15
57,0,0,132,-2,7.40
57,4,0,175,-2,11.57
57,4,1,11,-2,15.40
58,0,0,127,-2,6.88
58,4,0,175,-2,10.96
58,4,1,12,-2,14.65
59,0,0,121,-2,6.43
59,4,0,175,-2,10.36
59,4,1,12,-2,13.90
60,0,0,115,-2,6.05
60,4,0,174,-2,9.76
60,4,1,13,-2,13.16
61,0,0,107,-2,5.76
61,4,0,174,-2,9.16
61,4,1,14,-3,12.41
62,0,0,100,-2,5.58
62,4,0,173,-3,8.55
62,4,1,15,-3,11.67
63,0,0,91,-2,5.50
63,4,0,173,-3,7.95
63,4,1,16,-3,10.93
64,0,0,83,-2,5.54
64,4,0,172,-3,7.35
64,4,1,17,-3,10.20
65,0,0,75,-2,5.69
65,4,0,172,-3,6.75
65,4,1,18,-3,9.47
66,0,0,68,-2,5.94
66,4,0,171,-4,6.16
66,4,1,20,-4,8.75
67,0,0,61,-2,6.28
67,4,0,170,-4,5.56
67,4,1,21,-4,8.03
68,0,0,55,-2,6.69
68,4,0,169,-5,4.97
68,4,1,24,-4,7.33
69,0,0,50,-2,7.17
69,4,0,167,-5,4.38
69,4,1,26,-5,6.64
70,0,0,46,-2,7.69
70,4,0,165,-6,3.79
70,4,1,30,-5,5.96
71,0,0,42,-1,8.26
71,4,0,162,-7,3.22
71,4,1,34,-6,5.32
72,0,0,38,-1,8.85
72,4,0,158,-9,2.65
72,4,1,39,-7,4.71
73,0,0,35,-1,9.47
73,4,0,152,-11,2.11
73,4,1,46,-8,4.14
74,0,0,33,-1,10.12
74,4,0,141,-14,1.62
74,4,1,54,-9,3.66
75,0,0,31,-1,10.78
75,4,0,123,-19,1.22
75,4,1,65,-10,3.28
76,0,0,29,-1,11.45
76,4,0,92,-22,1.05
76,4,1,78,-11,3.05
77,0,0,27,-1,12.14
77,4,0,60,-19,1.19
77,4,1,93,-11,2.99
78,0,0,25,-1,12.84
78,4,0,40,-15,1.56
78,4,1,107,-10,3.12
79,4,0,29,-11,2.03
79,4,1,119,-9,3.41
80,4,0,23,-9,2.54
80,4,1,129,-8,3.83
81,4,0,19,-7,3.08
81,4,1,137,-7,4.33
82,4,0,16,-6,3.63
82,4,1,143,-7,4.90
83,4,0,14,-5,4.19
83,4,1,148,-6,5.50
84,4,0,12,-5,4.76
84,4,1,151,-5,6.13
85,4,0,11,-4,5.33
85,4,1,154,-5,6.79
86,4,0,10,-4,5.90
86,4,1,157,-4,7.46
87,4,0,9,-3,6.47
87,4,1,159,-4,8.14
88,4,0,8,-3,7.05
88,4,1,161,-4,8.84
89,4,0,7,-3,7.62
89,4,1,162,-3,9.53
90,4,0,7,-3,8.20
90,4,1,163,-3,10.24
91,4,0,6,-3,8.78
91,4,1,164,-3,10.95
92,4,0,6,-2,9.35
92,4,1,165,-3,11.66
93,4,0,6,-2,9.93
93,4,1,166,-3,12.37
94,4,0,5,-2,10.51
94,4,1,167,-2,13.09
95,4,0,5,-2,11.09
95,4,1,168,-2,13.81
96,4,0,5,-2,11.67
96,4,1,168,-2,14.53
97,4,0,5,-2,12.24
97,4,1,169,-2,15.26
98,4,0,4,-2,12.82
98,4,1,169,-2,15.98
99,4,0,4,-2,13.40
99,4,1,170,-2,16.71
