11,4,0,1,0,34.25
12,4,0,1,0,33.64
13,4,0,1,0,33.03
14,4,0,1,0,32.42
15,4,0,2,0,31.81
16,4,0,2,-1,31.20
17,4,0,2,-1,30.58
18,4,0,2,-1,29.97
19,4,0,2,-1,29.36
20,4,0,2,-1,28.75
21,4,0,2,-1,28.14
22,4,0,2,-1,27.53
23,4,0,2,-1,26.92
24,4,0,2,-1,26.31
25,4,0,2,-1,25.69
26,4,0,2,-1,25.08
27,4,0,2,-1,24.47
28,4,0,2,-1,23.86
29,4,0,2,-1,23.25
30,4,0,2,-1,22.64
31,4,0,2,-1,22.03
32,4,0,2,-1,21.42
33,4,0,2,-1,20.80
34,4,0,2,-1,20.19
35,4,0,2,-1,19.58
36,4,0,3,-1,18.97
37,4,0,3,-1,18.36
38,4,0,3,-1,17.75
39,4,0,3,-1,17.14
40,4,0,3,-1,16.53
41,4,0,3,-1,15.92
42,4,0,3,-1,15.31
43,4,0,3,-1,14.70
44,4,0,3,-1,14.09
45,4,0,4,-1,13.48
46,4,0,4,-1,12.87
47,4,0,4,-1,12.26
48,4,0,4,-1,11.65
49,4,0,4,-1,11.04
50,4,0,5,-2,10.43
51,4,0,5,-2,9.82
52,4,0,5,-2,9.21
53,4,0,6,-2,8.60
54,4,0,6,-2,7.99
55,4,0,7,-2,7.39
56,4,0,7,-2,6.78
57,4,0,8,-3,6.17
58,4,0,9,-3,5.57
59,4,0,10,-3,4.97
60,4,0,11,-4,4.37
61,4,0,13,-4,3.77
62,4,0,15,-5,3.18
63,4,0,19,-6,2.60
64,4,0,25,-8,2.03
65,4,0,35,-11,1.51
66,4,0,54,-15,1.08
67,4,0,89,-18,0.88
68,4,0,125,-15,1.06
69,4,0,145,-11,1.48
70,4,0,155,-8,1.98
71,4,0,160,-6,2.53
72,4,0,164,-5,3.09
73,4,0,167,-4,3.66
74,4,0,169,-4,4.23
75,4,0,170,-3,4.81
76,4,0,171,-3,5.39
77,4,0,172,-3,5.98
78,4,0,173,-2,6.56
79,4,0,173,-2,7.15
80,4,0,174,-2,7.73
81,4,0,174,-2,8.32
82,4,0,175,-2,8.91
83,4,0,175,-2,9.50
84,4,0,175,-2,10.08
85,4,0,175,-1,10.67
86,4,0,176,-1,11.26
87,4,0,176,-1,11.85
88,4,0,176,-1,12.44
89,4,0,176,-1,13.03
90,4,0,176,-1,13.62
91,4,0,177,-1,14.21
92,4,0,177,-1,14.80
93,4,0,177,-1,15.39
94,4,0,177,-1,15.98
95,4,0,177,-1,16.56
96,4,0,177,-1,17.15
97,4,0,177,-1,17.74
98,4,0,177,-1,18.33
99,4,0,177,-1,18.92
