0,5,0,172,6,9.16
1,4,0,-5,-1,28.45
1,5,0,172,6,9.04
2,4,0,-5,-1,27.97
2,5,0,172,6,8.93
3,4,0,-5,-1,27.49
3,5,0,172,7,8.82
4,4,0,-5,-1,27.01
4,5,0,172,7,8.70
5,4,0,-5,-1,26.53
5,5,0,172,7,8.59
6,4,0,-5,-1,26.05
6,5,0,172,7,8.47
7,4,0,-5,-1,25.57
7,5,0,172,7,8.36
8,4,0,-5,-2,25.09
8,5,0,171,7,8.24
9,4,0,-5,-2,24.61
9,5,0,171,7,8.13
10,4,0,-5,-2,24.13
10,5,0,171,7,8.01
11,4,0,-5,-2,23.65
11,5,0,171,7,7.90
12,4,0,-6,-2,23.17
12,5,0,171,7,7.78
13,4,0,-6,-2,22.70
13,5,0,171,7,7.67
14,4,0,-6,-2,22.22
14,5,0,171,8,7.56
15,4,0,-6,-2,21.74
15,5,0,171,8,7.44
16,4,0,-6,-2,21.26
16,5,0,170,8,7.33
17,4,0,-6,-2,20.78
17,5,0,170,8,7.21
18,4,0,-6,-2,20.30
18,5,0,170,8,7.10
19,4,0,-7,-2,19.83
19,5,0,170,8,6.99
20,4,0,-7,-2,19.35
20,5,0,170,8,6.87
21,4,0,-7,-2,18.87
21,5,0,170,9,6.76
22,4,0,-7,-2,18.39
22,5,0,169,9,6.65
23,4,0,-7,-2,17.92
23,5,0,169,9,6.53
24,4,0,-7,-2,17.44
24,5,0,169,9,6.42
25,4,0,-8,-2,16.96
25,5,0,169,9,6.31
26,4,0,-8,-2,16.48
26,5,0,169,9,6.19
27,4,0,-8,-2,16.01
27,5,0,168,9,6.08
28,4,0,-8,-2,15.53
28,5,0,168,10,5.97
29,4,0,-9,-3,15.06
29,5,0,168,10,5.86
30,4,0,-9,-3,14.58
30,5,0,168,10,5.74
31,4,0,-9,-3,14.11
31,5,0,167,10,5.63
32,4,0,-10,-3,13.63
32,5,0,167,10,5.52
33,4,0,-10,-3,13.16
33,5,0,167,11,5.41
34,4,0,-10,-3,12.69
34,5,0,167,11,5.30
35,4,0,-11,-3,12.21
35,5,0,166,11,5.18
36,4,0,-11,-3,11.74
36,5,0,166,11,5.07
37,4,0,-12,-3,11.27
37,5,0,166,12,4.96
38,4,0,-12,-4,10.80
38,5,0,165,12,4.85
39,4,0,-13,-4,10.33
39,5,0,165,12,4.74
40,4,0,-13,-4,9.86
40,5,0,164,12,4.63
41,4,0,-14,-4,9.40
41,5,0,164,13,4.52
42,4,0,-15,-4,8.93
42,5,0,164,13,4.41
43,4,0,-15,-4,8.47
43,5,0,163,13,4.30
44,4,0,-16,-5,8.01
44,5,0,163,14,4.20
45,4,0,-17,-5,7.55
45,5,0,162,14,4.09
46,4,0,-19,-5,7.09
46,5,0,162,15,3.98
47,4,0,-20,-6,6.64
47,5,0,161,15,3.87
48,4,0,-21,-6,6.19
48,5,0,160,15,3.77
49,4,0,-23,-7,5.75
49,5,0,160,16,3.66
50,4,0,-25,-7,5.31
50,5,0,159,16,3.56
51,4,0,-28,-8,4.89
51,5,0,158,17,3.45
52,4,0,-31,-9,4.47
52,5,0,158,17,3.35
53,4,0,-34,-9,4.07
53,5,0,157,18,3.25
54,4,0,-38,-10,3.69
54,5,0,156,19,3.15
55,4,0,-44,-11,3.33
55,5,0,155,19,3.05
56,4,0,-50,-13,3.01
56,5,0,154,20,2.95
57,4,0,-58,-14,2.74
57,5,0,153,21,2.85
58,4,0,-67,-15,2.53
58,5,0,152,21,2.75
59,4,0,-78,-16,2.39
59,5,0,150,22,2.66
60,4,0,-90,-16,2.35
60,5,0,149,23,2.56
61,4,0,-102,-16,2.40
61,5,0,148,24,2.47
62,4,0,-113,-15,2.53
62,5,0,146,25,2.38
63,4,0,-122,-14,2.75
63,5,0,144,26,2.30
64,4,0,-130,-13,3.02
64,5,0,142,27,2.21
65,4,0,-136,-11,3.33
65,5,0,140,28,2.13
66,4,0,-141,-10,3.68
66,5,0,138,29,2.06
67,4,0,-146,-9,4.05
67,5,0,135,30,1.98
68,4,0,-149,-9,4.44
68,5,0,132,32,1.91
69,4,0,-152,-8,4.84
69,5,0,129,33,1.85
70,4,0,-154,-7,5.25
70,5,0,125,34,1.79
71,4,0,-156,-7,5.67
71,5,0,121,35,1.74
72,4,0,-158,-6,6.10
72,5,0,117,36,1.69
73,4,0,-160,-6,6.53
73,5,0,113,37,1.65
74,4,0,-161,-5,6.97
74,5,0,108,38,1.62
75,4,0,-162,-5,7.41
75,5,0,103,39,1.60
76,4,0,-163,-5,7.85
76,5,0,97,39,1.58
77,4,0,-164,-5,8.29
77,5,0,92,39,1.57
78,4,0,-165,-4,8.74
78,5,0,86,39,1.57
79,4,0,-166,-4,9.19
79,5,0,81,39,1.58
80,4,0,-166,-4,9.64
80,5,0,76,39,1.60
81,4,0,-167,-4,10.09
81,5,0,71,38,1.63
82,4,0,-168,-4,10.55
82,5,0,66,37,1.66
83,4,0,-168,-3,11.00
83,5,0,62,36,1.70
84,4,0,-169,-3,11.46
84,5,0,57,35,1.75
85,4,0,-169,-3,11.91
85,5,0,54,34,1.81
86,4,0,-169,-3,12.37
86,5,0,50,32,1.87
87,4,0,-170,-3,12.83
87,5,0,47,31,1.93
88,4,0,-170,-3,13.28
88,5,0,44,30,2.00
89,4,0,-171,-3,13.74
89,5,0,42,29,2.08
90,4,0,-171,-3,14.20
90,5,0,39,28,2.16
91,4,0,-171,-3,14.66
91,5,0,37,27,2.24
92,4,0,-171,-3,15.12
92,5,0,35,26,2.32
93,4,0,-172,-2,15.58
93,5,0,34,25,2.41
94,4,0,-172,-2,16.04
94,5,0,32,24,2.50
95,4,0,-172,-2,16.50
95,5,0,31,23,2.59
96,4,0,-172,-2,16.96
96,5,0,29,22,2.68
97,4,0,-173,-2,17.42
97,5,0,28,21,2.78
98,4,0,-173,-2,17.88
98,5,0,27,20,2.88
99,4,0,-173,-2,18.34
99,5,0,26,20,2.97
