2,4,0,-4,0,66.16
3,4,0,-4,0,65.31
4,4,0,-4,0,64.47
5,4,0,-4,0,63.62
6,4,0,-4,0,62.77
7,4,0,-4,0,61.92
8,4,0,-4,0,61.08
9,4,0,-4,0,60.23
10,0,0,16,-1,50.96
10,4,0,-4,0,59.38
11,0,0,16,-1,49.64
11,4,0,-4,0,58.53
12,0,0,17,-1,48.32
12,4,0,-4,0,57.69
13,0,0,17,-1,47.00
13,4,0,-4,0,56.84
14,0,0,18,-1,45.69
14,4,0,-4,0,55.99
15,0,0,18,-1,44.38
15,4,0,-4,0,55.15
16,0,0,19,-1,43.08
16,4,0,-4,0,54.30
17,0,0,20,-1,41.78
17,4,0,-5,0,53.45
18,0,0,20,-1,40.49
18,4,0,-5,0,52.61
19,0,0,21,-1,39.20
19,4,0,-5,0,51.76
20,0,0,22,-1,37.92
20,4,0,-5,0,50.91
21,0,0,23,-1,36.65
21,4,0,-5,0,50.07
22,0,0,23,-1,35.38
22,4,0,-5,0,49.22
23,0,0,24,-1,34.13
23,4,0,-5,0,48.37
24,0,0,25,-1,32.88
24,4,0,-5,0,47.53
25,0,0,26,-1,31.64
25,4,0,-5,0,46.68
26,0,0,28,-1,30.42
26,4,0,-5,0,45.83
27,0,0,29,-1,29.21
27,4,0,-5,0,44.99
28,0,0,30,-1,28.01
28,4,0,-6,0,44.14
29,0,0,32,-1,26.84
29,4,0,-6,0,43.30
30,0,0,33,-1,25.68
30,4,0,-6,0,42.45
31,0,0,35,-2,24.54
31,4,0,-6,0,41.61
32,0,0,37,-2,23.44
32,4,0,-6,0,40.76
33,0,0,39,-2,22.36
33,4,0,-6,0,39.92
34,0,0,41,-2,21.31
34,4,0,-6,0,39.07
35,0,0,44,-2,20.31
35,4,0,-6,0,38.23
36,0,0,47,-2,19.35
36,4,0,-7,0,37.39
37,0,0,50,-2,18.44
37,4,0,-7,0,36.54
38,4,0,-7,0,35.70
39,4,0,-7,0,34.86
40,4,0,-7,0,34.01
41,4,0,-7,0,33.17
42,4,0,-8,0,32.33
43,4,0,-8,0,31.49
44,4,0,-8,0,30.64
45,4,0,-8,0,29.80
46,4,0,-8,0,28.96
47,4,0,-9,0,28.12
48,4,0,-9,-1,27.28
49,4,0,-9,-1,26.45
50,4,0,-10,-1,25.61
51,4,0,-10,-1,24.77
52,4,0,-10,-1,23.93
53,4,0,-11,-1,23.10
54,4,0,-11,-1,22.27
55,4,0,-11,-1,21.43
56,4,0,-12,-1,20.60
57,4,0,-12,-1,19.77
58,4,0,-13,-1,18.94
59,4,0,-14,-1,18.12
60,4,0,-14,-1,17.29
61,4,0,-15,-1,16.47
62,4,0,-16,-1,15.65
63,4,0,-17,-1,14.84
64,4,0,-18,-1,14.03
65,4,0,-19,-1,13.22
66,4,0,-20,-1,12.42
67,4,0,-21,-1,11.63
68,4,0,-23,-1,10.84
69,4,0,-25,-1,10.07
70,4,0,-27,-1,9.31
71,4,0,-30,-2,8.56
72,4,0,-33,-2,7.84
73,4,0,-36,-2,7.14
74,4,0,-41,-2,6.48
75,4,0,-46,-2,5.87
76,4,0,-53,-3,5.32
77,4,0,-61,-3,4.86
78,4,0,-70,-3,4.52
79,4,0,-81,-3,4.31
80,4,0,-92,-3,4.25
81,4,0,-103,-3,4.36
82,4,0,-113,-3,4.61
83,4,0,-122,-3,4.98
84,4,0,-129,-3,5.46
85,4,0,-135,-2,6.00
86,4,0,-140,-2,6.60
87,4,0,-144,-2,7.24
88,4,0,-148,-2,7.91
89,4,0,-150,-2,8.61
90,4,0,-153,-1,9.33
91,4,0,-155,-1,10.05
92,4,0,-157,-1,10.80
93,4,0,-158,-1,11.55
94,4,0,-160,-1,12.30
95,4,0,-161,-1,13.07
96,4,0,-162,-1,13.84
97,4,0,-163,-1,14.61
98,4,0,-164,-1,15.39
99,4,0,-165,-1,16.17
