57,4,0,36,-2,17.98
58,4,0,38,-2,17.14
59,4,0,40,-2,16.33
60,4,0,43,-2,15.55
61,4,0,46,-2,14.80
62,4,0,49,-2,14.09
63,4,0,52,-3,13.42
64,4,0,56,-3,12.81
65,4,0,60,-3,12.25
66,4,0,64,-3,11.76
67,4,0,69,-3,11.35
68,4,0,74,-3,11.02
69,4,0,79,-3,10.78
70,4,0,85,-3,10.63
71,4,0,90,-3,10.59
72,4,0,96,-3,10.64
73,4,0,101,-3,10.79
74,4,0,106,-3,11.04
75,4,0,111,-3,11.37
76,4,0,116,-3,11.77
77,4,0,120,-3,12.25
78,4,0,124,-3,12.79
79,4,0,128,-3,13.39
80,4,0,131,-2,14.03
81,4,0,134,-2,14.71
82,4,0,137,-2,15.43
83,4,0,139,-2,16.18
84,4,0,141,-2,16.95
85,4,0,143,-2,17.75
