0,5,0,98,4,16.26
1,5,0,98,4,16.28
2,5,0,99,4,16.30
3,5,0,99,4,16.32
4,5,0,99,4,16.34
5,5,0,100,4,16.36
6,5,0,100,4,16.38
7,5,0,101,3,16.40
8,5,0,101,3,16.42
9,5,0,101,3,16.45
10,5,0,102,3,16.47
11,5,0,102,3,16.50
12,5,0,103,3,16.52
13,5,0,103,3,16.55
14,5,0,104,3,16.58
15,5,0,104,3,16.61
16,5,0,104,3,16.64
17,5,0,105,3,16.67
18,5,0,105,3,16.70
19,5,0,106,3,16.74
20,5,0,106,3,16.77
21,5,0,106,3,16.80
22,5,0,107,3,16.84
23,5,0,107,3,16.87
24,5,0,108,3,16.91
25,5,0,108,3,16.95
26,5,0,108,3,16.99
27,5,0,109,3,17.03
28,5,0,109,3,17.07
29,3,0,-158,-1,24.75
29,5,0,110,3,17.11
30,3,0,-157,-1,24.27
30,5,0,110,3,17.15
31,3,0,-157,-1,23.79
31,5,0,110,3,17.19
32,3,0,-156,-1,23.31
32,5,0,111,3,17.23
33,3,0,-156,-1,22.83
33,5,0,111,3,17.28
34,3,0,-155,-1,22.36
34,5,0,112,3,17.32
35,3,0,-155,-1,21.88
35,5,0,112,3,17.37
36,3,0,-154,-1,21.41
36,5,0,112,3,17.41
37,3,0,-153,-1,20.95
37,5,0,113,3,17.46
38,3,0,-153,-1,20.48
38,5,0,113,3,17.51
39,3,0,-152,-1,20.02
39,5,0,113,3,17.56
40,3,0,-151,-1,19.56
40,5,0,114,3,17.61
41,3,0,-150,-1,19.11
41,5,0,114,3,17.66
42,3,0,-150,-1,18.65
42,5,0,114,3,17.71
43,3,0,-149,-1,18.21
43,5,0,115,3,17.76
44,3,0,-148,-1,17.76
44,5,0,115,3,17.81
45,3,0,-147,-1,17.32
45,5,0,116,3,17.86
46,3,0,-146,-1,16.89
46,5,0,116,3,17.91
47,3,0,-145,-1,16.46
47,5,0,116,3,17.97
48,3,0,-144,-1,16.03
48,5,0,117,3,18.02
49,3,0,-143,-1,15.61
49,5,0,117,3,18.08
50,3,0,-142,-1,15.20
50,5,0,117,3,18.13
51,3,0,-140,-1,14.80
51,5,0,118,3,18.19
52,3,0,-139,-1,14.40
52,5,0,118,3,18.25
53,3,0,-138,-1,14.01
53,4,0,5,-3,8.63
53,5,0,118,3,18.31
54,3,0,-136,-1,13.63
54,4,0,6,-3,8.06
54,5,0,119,3,18.36
55,3,0,-135,-1,13.26
55,4,0,6,-3,7.49
55,5,0,119,3,18.42
56,3,0,-133,-1,12.90
56,4,0,7,-4,6.91
56,5,0,119,3,18.48
57,3,0,-131,-1,12.55
57,4,0,7,-4,6.34
57,5,0,120,3,18.54
58,3,0,-130,-1,12.21
58,4,0,8,-4,5.77
58,5,0,120,3,18.61
59,3,0,-128,-1,11.89
59,4,0,9,-5,5.20
59,5,0,120,3,18.67
60,3,0,-126,-1,11.58
60,4,0,10,-5,4.64
60,5,0,121,3,18.73
61,3,0,-123,-1,11.28
61,4,0,11,-6,4.07
61,5,0,121,3,18.79
62,3,0,-121,-1,11.01
62,4,0,13,-7,3.51
62,5,0,121,3,18.86
63,3,0,-119,-1,10.75
63,4,0,16,-9,2.96
63,5,0,122,3,18.92
64,3,0,-116,-1,10.51
64,4,0,20,-11,2.42
64,5,0,122,3,18.98
65,3,0,-114,-1,10.29
65,4,0,26,-13,1.90
65,5,0,122,3,19.05
66,3,0,-111,-2,10.09
66,4,0,36,-18,1.42
66,5,0,123,3,19.12
67,3,0,-108,-2,9.92
67,4,0,58,-25,1.05
67,5,0,123,3,19.18
68,3,0,-105,-2,9.77
68,4,0,94,-29,0.92
68,5,0,123,3,19.25
69,3,0,-102,-2,9.64
69,4,0,128,-23,1.11
69,5,0,123,3,19.32
70,4,0,146,-17,1.50
70,5,0,124,3,19.38
71,4,0,156,-13,1.98
71,5,0,124,3,19.45
72,4,0,161,-10,2.49
72,5,0,124,3,19.52
73,4,0,164,-8,3.03
73,5,0,125,3,19.59
74,4,0,167,-7,3.57
74,5,0,125,3,19.66
75,4,0,169,-6,4.11
75,5,0,125,3,19.73
76,4,0,170,-5,4.66
76,5,0,126,3,19.80
77,4,0,171,-5,5.22
77,5,0,126,3,19.87
78,4,0,172,-4,5.77
78,5,0,126,3,19.95
79,4,0,173,-4,6.33
79,5,0,126,3,20.02
80,4,0,173,-4,6.88
80,5,0,127,3,20.09
81,4,0,174,-3,7.44
81,5,0,127,3,20.17
82,4,0,174,-3,8.00
82,5,0,127,3,20.24
83,5,0,128,3,20.31
84,5,0,128,3,20.39
85,5,0,128,3,20.46
86,5,0,128,3,20.54
87,5,0,129,3,20.62
88,5,0,129,3,20.69
89,5,0,129,3,20.77
90,5,0,129,3,20.85
91,5,0,130,3,20.93
92,5,0,130,3,21.01
93,5,0,130,3,21.08
94,5,0,130,3,21.16
95,5,0,131,3,21.24
96,5,0,131,3,21.32
97,5,0,131,3,21.40
98,5,0,131,3,21.49
99,5,0,132,3,21.57
