2,5,0,-3,0,84.89
3,5,0,-4,0,82.61
4,5,0,-4,0,80.33
4,5,1,-2,0,144.45
5,5,0,-4,0,78.06
5,5,1,-2,0,142.17
5,5,2,-2,0,184.95
6,5,0,-4,0,75.78
6,5,1,-2,0,139.89
6,5,2,-2,0,182.67
7,5,0,-4,0,73.51
7,5,1,-2,0,137.62
7,5,2,-2,0,180.39
8,5,0,-4,0,71.23
8,5,1,-2,0,135.34
8,5,2,-2,0,178.11
9,5,0,-4,0,68.96
9,5,1,-2,0,133.06
9,5,2,-2,0,175.83
10,5,0,-4,0,66.68
10,5,1,-2,0,130.78
10,5,2,-2,0,173.55
11,5,0,-5,0,64.41
11,5,1,-2,0,128.50
11,5,2,-2,0,171.27
12,5,0,-5,0,62.14
12,5,1,-2,0,126.22
12,5,2,-2,0,168.99
13,5,0,-5,0,59.86
13,5,1,-2,0,123.94
13,5,2,-2,0,166.71
14,5,0,-5,0,57.59
14,5,1,-2,0,121.66
14,5,2,-2,0,164.43
15,5,0,-5,0,55.32
15,5,1,-2,0,119.38
15,5,2,-2,0,162.15
16,5,0,-5,0,53.05
16,5,1,-2,0,117.10
16,5,2,-2,0,159.87
17,5,0,-6,0,50.78
17,5,1,-3,0,114.82
17,5,2,-2,0,157.59
18,5,0,-6,0,48.51
18,5,1,-3,0,112.54
18,5,2,-2,0,155.31
19,5,0,-6,0,46.24
19,5,1,-3,0,110.27
19,5,2,-2,0,153.03
20,5,0,-7,0,43.98
20,5,1,-3,0,107.99
20,5,2,-2,0,150.75
21,5,0,-7,0,41.71
21,5,1,-3,0,105.71
21,5,2,-2,0,148.47
22,5,0,-7,0,39.45
22,5,1,-3,0,103.43
22,5,2,-2,0,146.19
23,5,0,-8,0,37.19
23,5,1,-3,0,101.15
23,5,2,-2,0,143.91
24,5,0,-8,0,34.94
24,5,1,-3,0,98.87
24,5,2,-2,0,141.63
25,5,0,-9,0,32.68
25,5,1,-3,0,96.60
25,5,2,-2,0,139.35
26,5,0,-10,0,30.43
26,5,1,-3,0,94.32
26,5,2,-2,0,137.07
27,5,0,-10,0,28.19
27,5,1,-3,0,92.04
27,5,2,-2,0,134.79
28,5,0,-11,0,25.95
28,5,1,-3,0,89.76
28,5,2,-2,0,132.51
29,5,0,-12,0,23.72
29,5,1,-3,0,87.49
29,5,2,-2,0,130.23
30,5,0,-14,0,21.50
30,5,1,-3,0,85.21
30,5,2,-2,0,127.95
31,5,0,-15,0,19.30
31,5,1,-4,0,82.93
31,5,2,-2,0,125.67
32,5,0,-17,0,17.11
32,5,1,-4,0,80.66
32,5,2,-2,0,123.40
33,5,0,-20,0,14.96
33,5,1,-4,0,78.38
33,5,2,-2,0,121.12
34,5,0,-23,0,12.84
34,5,1,-4,0,76.11
34,5,2,-2,0,118.84
35,5,0,-28,0,10.80
35,5,1,-4,0,73.83
35,5,2,-2,0,116.56
36,5,0,-35,0,8.87
36,5,1,-4,0,71.55
36,5,2,-3,0,114.28
37,5,0,-45,0,7.14
37,5,1,-4,0,69.28
37,5,2,-3,0,112.00
38,5,0,-61,0,5.80
38,5,1,-4,0,67.01
38,5,2,-3,0,109.72
39,5,0,-83,0,5.11
39,5,1,-4,0,64.73
39,5,2,-3,0,107.44
40,5,0,-106,0,5.28
40,5,1,-5,0,62.46
40,5,2,-3,0,105.17
41,5,0,-125,0,6.19
41,5,1,-5,0,60.19
41,5,2,-3,0,102.89
42,5,0,-138,0,7.55
42,5,1,-5,0,57.91
42,5,2,-3,0,100.61
43,5,0,-146,0,9.16
43,5,1,-5,0,55.64
43,5,2,-3,0,98.33
44,5,0,-152,0,10.90
44,5,1,-5,0,53.37
44,5,2,-3,0,96.05
45,5,0,-157,0,12.71
45,5,1,-6,0,51.10
45,5,2,-3,0,93.78
46,5,0,-160,0,14.58
46,5,1,-6,0,48.83
46,5,2,-3,0,91.50
47,5,0,-162,0,16.48
47,5,1,-6,0,46.57
47,5,2,-3,0,89.22
48,5,0,-164,0,18.40
48,5,1,-7,0,44.30
48,5,2,-3,0,86.94
49,5,0,-166,0,20.33
49,5,1,-7,0,42.04
49,5,2,-3,0,84.67
50,5,0,-167,0,22.28
50,5,1,-7,0,39.77
50,5,2,-4,0,82.39
51,5,0,-168,0,24.23
51,5,1,-8,0,37.51
51,5,2,-4,0,80.11
52,5,0,-169,0,26.20
52,5,1,-8,0,35.26
52,5,2,-4,0,77.84
53,5,0,-170,0,28.17
53,5,1,-9,0,33.00
53,5,2,-4,0,75.56
54,5,0,-170,0,30.14
54,5,1,-9,0,30.75
54,5,2,-4,0,73.29
55,5,0,-171,0,32.11
55,5,1,-10,0,28.51
55,5,2,-4,0,71.01
56,5,0,-171,0,34.09
56,5,1,-11,0,26.27
56,5,2,-4,0,68.74
57,5,0,-172,0,36.07
57,5,1,-12,0,24.04
57,5,2,-4,0,66.46
58,5,0,-172,0,38.06
58,5,1,-13,0,21.82
58,5,2,-5,0,64.19
59,5,0,-173,0,40.04
59,5,1,-15,0,19.61
59,5,2,-5,0,61.92
60,5,0,-173,0,42.03
60,5,1,-17,0,17.42
60,5,2,-5,0,59.64
61,5,0,-173,0,44.02
61,5,1,-19,0,15.26
61,5,2,-5,0,57.37
62,5,0,-174,0,46.01
62,5,1,-23,0,13.14
62,5,2,-5,0,55.10
63,5,0,-174,0,48.00
63,5,1,-27,0,11.08
63,5,2,-6,0,52.83
64,5,0,-174,0,49.99
64,5,1,-34,0,9.13
64,5,2,-6,0,50.56
65,5,0,-174,0,51.98
65,5,1,-43,0,7.37
65,5,2,-6,0,48.29
66,5,0,-175,0,53.97
66,5,1,-58,0,5.95
66,5,2,-6,0,46.02
67,5,0,-175,0,55.97
67,5,1,-79,0,5.15
67,5,2,-7,0,43.76
68,5,0,-175,0,57.96
68,5,1,-103,0,5.20
68,5,2,-7,0,41.49
69,5,0,-175,0,59.96
69,5,1,-123,0,6.03
69,5,2,-7,0,39.23
70,5,0,-175,0,61.95
70,5,1,-136,0,7.34
70,5,2,-8,0,36.97
71,5,0,-175,0,63.95
71,5,1,-145,0,8.92
71,5,2,-8,0,34.72
72,5,0,-176,0,65.94
72,5,1,-152,0,10.64
72,5,2,-9,0,32.46
73,5,0,-176,0,67.94
73,5,1,-156,0,12.45
73,5,2,-10,0,30.21
74,5,0,-176,0,69.93
74,5,1,-159,0,14.31
74,5,2,-10,0,27.97
75,5,0,-176,0,71.93
75,5,1,-162,0,16.21
75,5,2,-11,0,25.73
76,5,0,-176,0,73.93
76,5,1,-164,0,18.12
76,5,2,-12,0,23.50
77,5,0,-176,0,75.92
77,5,1,-165,0,20.06
77,5,2,-14,0,21.29
78,5,0,-176,0,77.92
78,5,1,-167,0,22.00
78,5,2,-15,0,19.08
79,5,0,-176,0,79.92
79,5,1,-168,0,23.96
79,5,2,-17,0,16.90
80,5,0,-176,0,81.92
80,5,1,-169,0,25.92
80,5,2,-20,0,14.75
81,5,0,-177,0,83.91
81,5,1,-170,0,27.89
81,5,2,-24,0,12.64
82,5,0,-177,0,85.91
82,5,1,-170,0,29.86
82,5,2,-29,0,10.61
83,5,0,-177,0,87.91
83,5,1,-171,0,31.83
83,5,2,-36,0,8.69
84,5,0,-177,0,89.91
84,5,1,-171,0,33.81
84,5,2,-46,0,6.99
85,5,0,-177,0,91.91
85,5,1,-172,0,35.79
85,5,2,-63,0,5.69
86,5,0,-177,0,93.90
86,5,1,-172,0,37.78
86,5,2,-85,0,5.08
87,5,0,-177,0,95.90
87,5,1,-173,0,39.76
87,5,2,-108,0,5.34
88,5,0,-177,0,97.90
88,5,1,-173,0,41.75
88,5,2,-127,0,6.31
89,5,0,-177,0,99.90
89,5,1,-173,0,43.74
89,5,2,-139,0,7.70
90,5,0,-177,0,101.90
90,5,1,-174,0,45.73
