3,5,0,3,0,111.03
4,5,0,3,0,108.80
4,5,1,2,0,151.19
5,5,0,3,0,106.57
5,5,1,2,0,148.96
5,5,2,2,0,170.17
6,5,0,3,0,104.35
6,5,1,2,0,146.74
6,5,2,2,0,167.94
7,5,0,3,0,102.12
7,5,1,2,0,144.51
7,5,2,2,0,165.71
8,5,0,3,0,99.90
8,5,1,2,0,142.28
8,5,2,2,0,163.48
9,5,0,3,0,97.67
9,5,1,2,0,140.06
9,5,2,2,0,161.26
10,5,0,3,0,95.45
10,5,1,2,0,137.83
10,5,2,2,0,159.03
11,5,0,3,0,93.22
11,5,1,2,0,135.60
11,5,2,2,0,156.80
12,5,0,4,0,91.00
12,5,1,2,0,133.38
12,5,2,2,0,154.57
13,5,0,4,0,88.78
13,5,1,2,0,131.15
13,5,2,2,0,152.35
14,5,0,4,0,86.55
14,5,1,3,0,128.92
14,5,2,2,0,150.12
15,5,0,4,0,84.33
15,5,1,3,0,126.70
15,5,2,2,0,147.89
16,5,0,4,0,82.10
16,5,1,3,0,124.47
16,5,2,2,0,145.67
17,5,0,4,0,79.88
17,5,1,3,0,122.24
17,5,2,2,0,143.44
18,5,0,4,0,77.66
18,5,1,3,0,120.02
18,5,2,2,0,141.21
19,5,0,4,0,75.44
19,5,1,3,0,117.79
19,5,2,2,0,138.99
20,5,0,4,0,73.21
20,5,1,3,0,115.56
20,5,2,2,0,136.76
21,5,0,5,0,70.99
21,5,1,3,0,113.34
21,5,2,2,0,134.53
22,5,0,5,0,68.77
22,5,1,3,0,111.11
22,5,2,2,0,132.30
23,5,0,5,0,66.55
23,5,1,3,0,108.89
23,5,2,2,0,130.08
24,5,0,5,0,64.33
24,5,1,3,0,106.66
24,5,2,3,0,127.85
25,5,0,5,0,62.11
25,5,1,3,0,104.44
25,5,2,3,0,125.62
26,5,0,5,0,59.89
26,5,1,3,0,102.21
26,5,2,3,0,123.40
27,5,0,6,0,57.68
27,5,1,3,0,99.98
27,5,2,3,0,121.17
28,5,0,6,0,55.46
28,5,1,3,0,97.76
28,5,2,3,0,118.95
29,5,0,6,0,53.24
29,5,1,3,0,95.53
29,5,2,3,0,116.72
30,5,0,6,0,51.03
30,5,1,3,0,93.31
30,5,2,3,0,114.49
31,5,0,7,0,48.81
31,5,1,4,0,91.09
31,5,2,3,0,112.27
32,5,0,7,0,46.60
32,5,1,4,0,88.86
32,5,2,3,0,110.04
33,5,0,7,0,44.39
33,5,1,4,0,86.64
33,5,2,3,0,107.82
34,5,0,8,0,42.18
34,5,1,4,0,84.41
34,5,2,3,0,105.59
35,5,0,8,0,39.98
35,5,1,4,0,82.19
35,5,2,3,0,103.37
36,5,0,9,0,37.77
36,5,1,4,0,79.97
36,5,2,3,0,101.14
37,5,0,9,0,35.57
37,5,1,4,0,77.74
37,5,2,3,0,98.92
38,5,0,10,0,33.38
38,5,1,4,0,75.52
38,5,2,3,0,96.69
39,5,0,10,0,31.18
39,5,1,4,0,73.30
39,5,2,3,0,94.47
40,5,0,11,0,29.00
40,5,1,5,0,71.08
40,5,2,4,0,92.24
41,5,0,12,0,26.82
41,5,1,5,0,68.86
41,5,2,4,0,90.02
42,5,0,13,0,24.65
42,5,1,5,0,66.64
42,5,2,4,0,87.79
43,5,0,15,0,22.49
43,5,1,5,0,64.42
43,5,2,4,0,85.57
44,5,0,16,0,20.34
44,5,1,5,0,62.20
44,5,2,4,0,83.35
45,5,0,18,0,18.22
45,5,1,5,0,59.98
45,5,2,4,0,81.12
46,5,0,21,0,16.12
46,5,1,6,0,57.76
46,5,2,4,0,78.90
47,5,0,24,0,14.07
47,5,1,6,0,55.54
47,5,2,4,0,76.68
48,5,0,28,0,12.07
48,5,1,6,0,53.33
48,5,2,4,0,74.45
49,5,0,34,0,10.17
49,5,1,6,0,51.11
49,5,2,5,0,72.23
50,5,0,42,0,8.44
50,5,1,7,0,48.90
50,5,2,5,0,70.01
51,5,0,54,0,6.97
51,5,1,7,0,46.69
51,5,2,5,0,67.79
52,5,0,71,0,5.98
52,5,1,7,0,44.48
52,5,2,5,0,65.57
53,5,0,92,0,5.67
53,5,1,8,0,42.27
53,5,2,5,0,63.35
54,5,0,112,0,6.11
54,5,1,8,0,40.06
54,5,2,5,0,61.13
55,5,0,127,0,7.13
55,5,1,9,0,37.86
55,5,2,6,0,58.91
56,5,0,138,0,8.51
56,5,1,9,0,35.66
56,5,2,6,0,56.70
57,5,0,146,0,10.10
57,5,1,10,0,33.46
57,5,2,6,0,54.48
58,5,0,151,0,11.81
58,5,1,10,0,31.27
58,5,2,6,0,52.26
59,5,0,155,0,13.60
59,5,1,11,0,29.08
59,5,2,7,0,50.05
60,5,0,158,0,15.44
60,5,1,12,0,26.90
60,5,2,7,0,47.84
61,5,0,161,0,17.31
61,5,1,13,0,24.73
61,5,2,7,0,45.62
62,5,0,163,0,19.20
62,5,1,15,0,22.57
62,5,2,8,0,43.41
63,5,0,164,0,21.11
63,5,1,16,0,20.43
63,5,2,8,0,41.21
64,5,0,166,0,23.04
64,5,1,18,0,18.30
64,5,2,8,0,39.00
65,5,0,167,0,24.97
65,5,1,20,0,16.20
65,5,2,9,0,36.80
66,5,0,168,0,26.91
66,5,1,24,0,14.15
66,5,2,9,0,34.60
67,5,0,169,0,28.86
67,5,1,28,0,12.15
67,5,2,10,0,32.41
68,5,0,169,0,30.81
68,5,1,34,0,10.24
68,5,2,11,0,30.22
69,5,0,170,0,32.77
69,5,1,42,0,8.50
69,5,2,12,0,28.03
70,5,0,171,0,34.73
70,5,1,54,0,7.02
70,5,2,13,0,25.86
71,5,0,171,0,36.69
71,5,1,71,0,6.01
71,5,2,14,0,23.69
72,5,0,172,0,38.66
72,5,1,91,0,5.67
72,5,2,15,0,21.54
73,5,0,172,0,40.63
73,5,1,111,0,6.08
73,5,2,17,0,19.40
74,5,0,172,0,42.59
74,5,1,127,0,7.09
74,5,2,19,0,17.29
75,5,0,173,0,44.57
75,5,1,138,0,8.46
75,5,2,22,0,15.21
76,5,0,173,0,46.54
76,5,1,146,0,10.04
76,5,2,25,0,13.18
77,5,0,173,0,48.51
77,5,1,151,0,11.75
77,5,2,30,0,11.22
78,5,0,174,0,50.49
78,5,1,155,0,13.53
78,5,2,37,0,9.38
79,5,0,174,0,52.46
79,5,1,158,0,15.37
79,5,2,47,0,7.75
80,5,0,174,0,54.44
80,5,1,161,0,17.24
80,5,2,61,0,6.46
81,5,0,174,0,56.42
81,5,1,163,0,19.13
81,5,2,80,0,5.75
82,5,0,174,0,58.39
82,5,1,164,0,21.04
82,5,2,101,0,5.78
83,5,0,175,0,60.37
83,5,1,166,0,22.96
83,5,2,119,0,6.51
84,5,0,175,0,62.35
84,5,1,167,0,24.90
84,5,2,133,0,7.71
85,5,0,175,0,64.33
85,5,1,168,0,26.84
85,5,2,142,0,9.20
86,5,0,175,0,66.31
86,5,1,169,0,28.78
86,5,2,149,0,10.85
87,5,0,175,0,68.29
87,5,1,169,0,30.74
87,5,2,153,0,12.60
88,5,0,175,0,70.27
88,5,1,170,0,32.69
88,5,2,157,0,14.41
89,5,0,176,0,72.25
89,5,1,171,0,34.65
89,5,2,160,0,16.26
90,5,0,176,0,74.23
90,5,1,171,0,36.62
90,5,2,162,0,18.14
91,5,0,176,0,76.21
91,5,1,172,0,38.58
91,5,2,164,0,20.04
92,5,0,176,0,78.20
92,5,1,172,0,40.55
92,5,2,165,0,21.96
93,5,0,176,0,80.18
93,5,1,172,0,42.52
93,5,2,166,0,23.89
94,5,0,176,0,82.16
94,5,1,173,0,44.49
94,5,2,167,0,25.83
95,5,0,176,0,84.14
95,5,1,173,0,46.46
95,5,2,168,0,27.77
96,5,0,176,0,86.13
96,5,1,173,0,48.44
96,5,2,169,0,29.72
97,5,0,176,0,88.11
97,5,1,174,0,50.41
97,5,2,170,0,31.68
98,5,0,176,0,90.09
98,5,1,174,0,52.39
98,5,2,170,0,33.63
99,5,0,176,0,92.08
99,5,1,174,0,54.36
99,5,2,171,0,35.60
