1,4,0,179,-1,48.34
1,4,1,-178,-1,32.22
1,4,2,-2,-1,36.33
2,4,0,179,-1,47.50
2,4,1,-178,-1,31.75
2,4,2,-2,-1,35.88
3,4,0,179,-1,46.66
3,4,1,-178,-1,31.27
3,4,2,-2,-1,35.42
4,4,0,179,-1,45.81
4,4,1,-178,-1,30.79
4,4,2,-2,-1,34.97
5,4,0,179,-1,44.97
5,4,1,-178,-1,30.32
5,4,2,-2,-1,34.51
6,4,0,179,-1,44.12
6,4,1,-177,-1,29.84
6,4,2,-2,-1,34.05
7,4,0,179,-1,43.28
7,4,1,-177,-1,29.36
7,4,2,-2,-1,33.60
8,4,0,179,-1,42.44
8,4,1,-177,-1,28.89
8,4,2,-2,-1,33.14
9,4,0,179,-1,41.59
9,4,1,-177,-1,28.41
9,4,2,-2,-1,32.69
10,4,0,179,-1,40.75
10,4,1,-177,-1,27.93
10,4,2,-2,-1,32.23
11,4,0,179,-1,39.90
11,4,1,-177,-1,27.46
11,4,2,-2,-1,31.78
12,4,0,179,-1,39.06
12,4,1,-177,-1,26.98
12,4,2,-2,-1,31.32
13,4,0,179,-1,38.22
13,4,1,-177,-1,26.51
13,4,2,-2,-1,30.87
14,4,0,179,-1,37.37
14,4,1,-177,-1,26.03
14,4,2,-2,-1,30.41
15,4,0,179,-1,36.53
15,4,1,-177,-1,25.55
15,4,2,-2,-1,29.95
16,4,0,179,-1,35.68
16,4,1,-177,-1,25.08
16,4,2,-2,-1,29.50
17,4,0,179,-1,34.84
17,4,1,-177,-1,24.60
17,4,2,-2,-1,29.04
18,4,0,179,-1,33.99
18,4,1,-177,-1,24.13
18,4,2,-2,-1,28.59
19,4,0,179,-1,33.15
19,4,1,-177,-1,23.65
19,4,2,-2,-1,28.13
20,4,0,179,-1,32.31
20,4,1,-177,-1,23.17
20,4,2,-2,-1,27.68
21,4,0,179,-1,31.46
21,4,1,-177,-1,22.70
21,4,2,-2,-1,27.22
22,4,0,179,-1,30.62
22,4,1,-177,-1,22.22
22,4,2,-2,-1,26.77
23,4,0,179,-1,29.78
23,4,1,-177,-1,21.75
23,4,2,-2,-1,26.31
24,4,0,179,-1,28.93
24,4,1,-176,-1,21.27
24,4,2,-2,-1,25.85
25,4,0,179,-1,28.09
25,4,1,-176,-1,20.79
25,4,2,-2,-1,25.40
26,4,0,179,-1,27.24
26,4,1,-176,-1,20.32
26,4,2,-2,-1,24.94
27,4,0,179,-1,26.40
27,4,1,-176,-1,19.84
27,4,2,-2,-1,24.49
28,4,0,179,-1,25.56
28,4,1,-176,-1,19.37
28,4,2,-2,-1,24.03
29,4,0,179,-1,24.71
29,4,1,-176,-1,18.89
29,4,2,-2,-1,23.58
30,4,0,179,-1,23.87
30,4,1,-176,-1,18.42
30,4,2,-2,-1,23.12
31,4,0,179,-2,23.02
31,4,1,-176,-2,17.94
31,4,2,-3,-1,22.67
32,4,0,178,-2,22.18
32,4,1,-176,-2,17.46
32,4,2,-3,-1,22.21
