17,4,1,-175,-1,18.95
18,4,1,-175,-1,18.58
19,4,1,-175,-2,18.20
20,4,1,-175,-2,17.82
21,4,1,-174,-2,17.45
22,4,1,-174,-2,17.07
23,4,1,-174,-2,16.70
24,4,0,-7,-2,15.53
24,4,1,-174,-2,16.32
25,4,0,-8,-3,14.58
25,4,1,-174,-2,15.95
26,4,0,-8,-3,13.62
26,4,1,-174,-2,15.57
27,4,0,-9,-3,12.67
27,4,1,-174,-2,15.20
28,4,0,-10,-3,11.73
28,4,1,-174,-2,14.83
29,4,0,-11,-4,10.78
29,4,1,-173,-2,14.45
30,4,0,-12,-4,9.84
30,4,1,-173,-2,14.08
31,4,0,-13,-4,8.90
31,4,1,-173,-2,13.70
32,4,0,-14,-5,7.97
32,4,1,-173,-2,13.33
33,4,0,-16,-5,7.04
33,4,1,-173,-2,12.95
34,4,0,-19,-6,6.13
34,4,1,-172,-2,12.58
35,4,0,-22,-7,5.24
35,4,1,-172,-2,12.21
36,4,0,-27,-9,4.37
36,4,1,-172,-2,11.83
37,4,0,-35,-11,3.56
37,4,1,-172,-2,11.46
38,4,0,-46,-14,2.84
38,4,1,-171,-2,11.09
39,4,0,-64,-17,2.31
39,4,1,-171,-3,10.72
40,4,0,-89,-19,2.09
40,4,1,-171,-3,10.35
41,4,0,-114,-17,2.28
41,4,1,-170,-3,9.97
42,4,0,-133,-14,2.78
42,4,1,-170,-3,9.60
43,4,0,-144,-11,3.45
43,4,1,-170,-3,9.23
44,4,0,-152,-9,4.22
44,4,1,-169,-3,8.86
45,4,0,-157,-8,5.03
45,4,1,-169,-3,8.49
46,4,0,-160,-7,5.87
46,4,1,-168,-3,8.12
47,4,0,-163,-6,6.74
47,4,1,-168,-4,7.76
48,4,0,-165,-5,7.61
48,4,1,-167,-4,7.39
49,4,0,-166,-5,8.49
49,4,1,-166,-4,7.02
50,4,0,-168,-4,9.38
50,4,1,-165,-4,6.66
51,4,0,-169,-4,10.27
51,4,1,-165,-4,6.30
52,4,0,-170,-3,11.16
52,4,1,-164,-5,5.94
53,4,0,-171,-3,12.06
53,4,1,-162,-5,5.58
54,4,0,-171,-3,12.96
54,4,1,-161,-5,5.22
55,4,0,-172,-3,13.86
55,4,1,-160,-6,4.87
56,4,0,-172,-3,14.77
56,4,1,-158,-6,4.52
57,4,0,-173,-2,15.67
57,4,1,-156,-7,4.17
58,4,1,-154,-7,3.83
59,4,1,-151,-8,3.50
60,4,1,-148,-9,3.18
61,4,1,-144,-10,2.87
62,4,1,-139,-11,2.58
63,4,1,-132,-12,2.32
64,4,1,-125,-13,2.09
65,4,1,-115,-14,1.91
66,4,1,-104,-15,1.79
67,4,1,-91,-16,1.74
68,4,1,-79,-16,1.78
69,4,1,-67,-15,1.88
70,4,1,-57,-13,2.05
71,4,1,-49,-12,2.27
72,4,1,-43,-11,2.52
73,4,1,-37,-10,2.80
74,4,1,-33,-9,3.10
75,4,1,-30,-8,3.41
76,4,1,-27,-7,3.73
77,4,1,-25,-7,4.06
78,4,1,-23,-6,4.40
79,4,1,-21,-6,4.74
80,4,1,-19,-5,5.09
81,4,1,-18,-5,5.44
82,4,1,-17,-5,5.79
83,4,1,-16,-4,6.14
84,4,1,-15,-4,6.49
85,4,1,-14,-4,6.85
86,4,1,-13,-4,7.21
87,4,1,-13,-4,7.57
88,4,1,-12,-3,7.93
89,4,1,-12,-3,8.29
90,4,1,-11,-3,8.65
91,4,1,-11,-3,9.01
92,4,1,-10,-3,9.37
93,4,1,-10,-3,9.74
94,4,1,-10,-3,10.10
95,4,1,-9,-3,10.46
96,4,1,-9,-3,10.83
97,4,1,-9,-2,11.19
98,4,1,-8,-2,11.56
99,4,1,-8,-2,11.92
