0,5,0,-20,4,13.46
1,5,0,-20,4,13.37
2,5,0,-21,4,13.27
3,5,0,-21,4,13.18
4,5,0,-21,4,13.08
5,5,0,-21,4,12.98
6,5,0,-21,4,12.89
7,5,0,-21,4,12.79
8,5,0,-22,5,12.70
9,5,0,-22,5,12.60
10,5,0,-22,5,12.51
11,5,0,-22,5,12.41
12,5,0,-22,5,12.32
13,5,0,-22,5,12.22
14,5,0,-23,5,12.13
15,5,0,-23,5,12.03
16,5,0,-23,5,11.94
17,5,0,-23,5,11.84
18,5,0,-23,5,11.75
19,5,0,-24,5,11.66
20,5,0,-24,5,11.56
21,5,0,-24,5,11.47
22,5,0,-24,5,11.37
23,5,0,-24,5,11.28
24,5,0,-25,5,11.19
25,4,0,-28,-1,21.71
25,5,0,-25,5,11.10
26,4,0,-29,-1,21.01
26,5,0,-25,5,11.00
27,4,0,-30,-1,20.31
27,5,0,-25,5,10.91
28,4,0,-31,-1,19.63
28,5,0,-26,5,10.82
29,4,0,-33,-1,18.95
29,5,0,-26,5,10.72
30,4,0,-34,-1,18.29
30,4,1,-5,-1,22.73
30,5,0,-26,5,10.63
31,4,0,-35,-1,17.63
31,4,1,-5,-1,21.76
31,5,0,-26,5,10.54
32,4,0,-37,-1,16.99
32,4,1,-5,-1,20.78
32,5,0,-27,5,10.45
33,4,0,-39,-1,16.36
33,4,1,-6,-1,19.81
33,5,0,-27,6,10.36
34,4,0,-40,-1,15.74
34,4,1,-6,-1,18.84
34,5,0,-27,6,10.27
35,4,0,-42,-1,15.15
35,4,1,-6,-1,17.87
35,5,0,-27,6,10.17
36,4,0,-44,-1,14.57
36,4,1,-7,-1,16.90
36,5,0,-28,6,10.08
37,4,0,-47,-1,14.01
37,4,1,-7,-1,15.93
37,5,0,-28,6,9.99
38,4,0,-49,-1,13.48
38,4,1,-7,-1,14.96
38,5,0,-28,6,9.90
39,4,0,-52,-1,12.98
39,4,1,-8,-1,14.00
39,5,0,-28,6,9.81
40,4,0,-55,-1,12.50
40,4,1,-8,-1,13.03
40,5,0,-29,6,9.72
41,4,0,-58,-1,12.06
41,4,1,-9,-1,12.07
41,5,0,-29,6,9.63
42,4,0,-61,-1,11.66
42,4,1,-10,-2,11.11
42,5,0,-29,6,9.54
43,4,0,-65,-1,11.30
43,4,1,-11,-2,10.15
43,5,0,-30,6,9.45
44,4,0,-68,-1,10.98
44,4,1,-12,-2,9.19
44,5,0,-30,6,9.37
45,4,0,-72,-1,10.72
45,4,1,-13,-2,8.24
45,5,0,-30,6,9.28
46,4,0,-76,-1,10.50
46,4,1,-15,-2,7.30
46,5,0,-31,6,9.19
47,4,0,-81,-1,10.34
47,4,1,-18,-3,6.36
47,5,0,-31,6,9.10
48,4,0,-85,-1,10.25
48,4,1,-21,-3,5.44
48,5,0,-31,6,9.01
49,4,0,-89,-1,10.21
49,4,1,-25,-4,4.54
49,5,0,-32,6,8.93
50,4,0,-94,-1,10.23
50,4,1,-31,-5,3.69
50,5,0,-32,6,8.84
51,4,0,-98,-1,10.31
51,4,1,-42,-6,2.91
51,5,0,-32,7,8.75
52,4,0,-102,-1,10.45
52,4,1,-58,-8,2.28
52,5,0,-33,7,8.67
53,4,0,-106,-1,10.64
53,4,1,-83,-9,1.96
53,5,0,-33,7,8.58
54,4,0,-110,-1,10.88
54,4,1,-110,-8,2.07
54,5,0,-33,7,8.50
55,4,0,-114,-1,11.18
55,4,1,-131,-7,2.55
55,5,0,-34,7,8.41
56,4,0,-118,-1,11.52
56,4,1,-143,-5,3.23
56,5,0,-34,7,8.33
57,4,0,-121,-1,11.90
57,4,1,-151,-4,4.02
57,5,0,-35,7,8.24
58,4,0,-124,-1,12.31
58,4,1,-157,-4,4.85
58,5,0,-35,7,8.16
59,4,0,-127,-1,12.76
59,4,1,-160,-3,5.72
59,5,0,-35,7,8.07
60,4,0,-130,-1,13.24
60,4,1,-163,-3,6.60
60,5,0,-36,7,7.99
61,4,0,-132,-1,13.75
