53,4,0,44,-1,18.93
54,4,0,46,-1,18.38
55,4,0,48,-1,17.85
56,4,0,50,-1,17.34
57,4,0,52,-1,16.84
58,4,0,54,-1,16.37
59,4,0,56,-1,15.93
60,4,0,59,-1,15.51
61,4,0,61,-1,15.12
62,4,0,64,-1,14.76
63,4,0,67,-1,14.44
64,4,0,70,-1,14.15
65,4,0,73,-1,13.90
66,4,0,76,-1,13.68
67,4,0,79,-1,13.51
68,4,0,82,-1,13.38
69,4,0,85,-1,13.30
70,4,0,89,-1,13.26
71,4,0,92,-1,13.26
72,4,0,95,-1,13.31
73,4,0,99,-1,13.40
74,1,0,-152,-2,18.48
74,4,0,102,-1,13.54
75,1,0,-153,-2,18.87
75,4,0,105,-1,13.71
76,1,0,-153,-2,19.27
76,4,0,108,-1,13.93
77,1,0,-154,-2,19.67
77,4,0,111,-1,14.18
78,1,0,-154,-2,20.07
78,4,0,114,-1,14.47
79,1,0,-155,-2,20.47
79,4,0,116,-1,14.79
80,1,0,-155,-2,20.87
80,4,0,119,-1,15.14
81,1,0,-156,-2,21.28
81,4,0,121,-1,15.52
82,1,0,-156,-2,21.68
82,4,0,124,-1,15.93
83,1,0,-157,-1,22.09
83,4,0,126,-1,16.36
84,1,0,-157,-1,22.50
84,4,0,128,-1,16.81
85,1,0,-158,-1,22.91
85,4,0,130,-1,17.29
86,1,0,-158,-1,23.32
86,4,0,132,-1,17.78
87,1,0,-159,-1,23.73
87,4,0,134,-1,18.29
88,1,0,-159,-1,24.15
88,4,0,135,-1,18.82
89,1,0,-159,-1,24.56
89,4,0,137,-1,19.36
90,1,0,-160,-1,24.98
91,1,0,-160,-1,25.39
92,1,0,-160,-1,25.81
93,1,0,-161,-1,26.23
94,1,0,-161,-1,26.65
95,1,0,-161,-1,27.07
96,1,0,-162,-1,27.49
