1,4,1,4,-1,43.60
2,4,0,10,-1,65.95
2,4,1,4,-1,42.96
3,4,0,11,-1,65.07
3,4,1,4,-1,42.32
4,4,0,11,-1,64.19
4,4,1,4,-1,41.68
5,4,0,11,-1,63.30
5,4,1,4,-1,41.04
6,4,0,11,-1,62.42
6,4,1,4,-1,40.40
7,4,0,11,-1,61.54
7,4,1,4,-1,39.76
8,4,0,11,-1,60.66
8,4,1,4,-1,39.12
9,4,0,12,-1,59.78
9,4,1,4,-1,38.47
10,4,0,12,-1,58.90
10,4,1,4,-1,37.83
11,4,0,12,-1,58.02
11,4,1,4,-1,37.19
12,4,0,12,-1,57.14
12,4,1,4,-1,36.55
13,4,0,12,-1,56.26
13,4,1,4,-1,35.91
14,4,0,12,-1,55.38
14,4,1,5,-1,35.27
15,4,0,13,-1,54.51
15,4,1,5,-1,34.63
16,4,0,13,-1,53.63
16,4,1,5,-1,33.99
17,4,0,13,-1,52.75
17,4,1,5,-1,33.35
18,4,0,13,-1,51.88
18,4,1,5,-1,32.71
19,4,0,14,-1,51.00
19,4,1,5,-1,32.07
20,4,0,14,-1,50.13
20,4,1,5,-1,31.43
21,4,0,14,-1,49.26
21,4,1,5,-1,30.79
22,4,0,14,-1,48.39
22,4,1,5,-1,30.15
23,4,0,15,-1,47.52
23,4,1,5,-1,29.51
24,4,0,15,-1,46.65
24,4,1,6,-1,28.87
25,4,0,15,-1,45.78
25,4,1,6,-1,28.23
26,2,0,-22,-2,8.58
26,4,0,15,-1,44.91
26,4,1,6,-1,27.60
27,2,0,-23,-2,8.31
27,4,0,16,-1,44.05
27,4,1,6,-1,26.96
28,2,0,-24,-2,8.04
28,4,0,16,-1,43.19
28,4,1,6,-2,26.32
29,2,0,-24,-2,7.77
29,4,0,16,-1,42.32
29,4,1,6,-2,25.68
30,2,0,-25,-2,7.51
30,4,0,17,-1,41.46
30,4,1,6,-2,25.04
31,2,0,-26,-2,7.24
31,4,0,17,-1,40.60
31,4,1,7,-2,24.40
32,2,0,-27,-2,6.98
32,4,0,18,-1,39.75
32,4,1,7,-2,23.76
33,2,0,-29,-3,6.72
33,4,0,18,-1,38.89
33,4,1,7,-2,23.13
34,2,0,-30,-3,6.47
34,4,0,18,-1,38.04
34,4,1,7,-2,22.49
35,2,0,-31,-3,6.22
35,4,0,19,-1,37.19
35,4,1,7,-2,21.85
36,2,0,-33,-3,5.97
36,4,0,19,-1,36.34
36,4,1,8,-2,21.22
37,2,0,-34,-3,5.72
37,4,0,20,-1,35.49
37,4,1,8,-2,20.58
38,2,0,-36,-3,5.48
38,4,0,20,-1,34.65
38,4,1,8,-2,19.94
39,2,0,-38,-3,5.25
39,4,0,21,-1,33.80
39,4,1,8,-2,19.31
40,2,0,-40,-3,5.02
40,4,0,21,-1,32.97
40,4,1,9,-2,18.67
41,2,0,-42,-4,4.80
41,4,0,22,-1,32.13
41,4,1,9,-2,18.04
42,2,0,-45,-4,4.59
42,4,0,22,-1,31.30
42,4,1,9,-2,17.40
43,2,0,-47,-4,4.38
43,4,0,23,-1,30.47
43,4,1,10,-2,16.77
44,2,0,-50,-4,4.19
44,4,0,24,-1,29.65
44,4,1,10,-2,16.14
45,2,0,-54,-4,4.01
45,4,0,25,-1,28.83
45,4,1,10,-3,15.51
46,2,0,-57,-4,3.85
46,4,0,25,-1,28.02
46,4,1,11,-3,14.88
47,2,0,-61,-5,3.69
47,4,0,26,-1,27.21
47,4,1,11,-3,14.25
48,2,0,-65,-5,3.56
48,4,0,27,-1,26.41
48,4,1,12,-3,13.62
49,2,0,-70,-5,3.45
49,4,0,28,-1,25.61
49,4,1,12,-3,12.99
50,2,0,-74,-5,3.36
50,4,0,29,-2,24.82
50,4,1,13,-3,12.37
51,2,0,-79,-5,3.29
51,4,0,30,-2,24.04
51,4,1,14,-3,11.74
52,2,0,-84,-5,3.25
52,4,0,31,-2,23.27
52,4,1,15,-4,11.12
53,2,0,-89,-5,3.23
53,4,0,32,-2,22.50
53,4,1,15,-4,10.50
54,2,0,-95,-5,3.24
54,4,0,33,-2,21.75
54,4,1,16,-4,9.88
55,2,0,-100,-5,3.28
55,4,0,35,-2,21.01
55,4,1,18,-4,9.27
56,2,0,-105,-5,3.34
56,4,0,36,-2,20.28
56,4,1,19,-5,8.66
57,2,0,-109,-5,3.43
57,4,0,38,-2,19.56
57,4,1,20,-5,8.06
58,2,0,-114,-5,3.53
58,4,0,39,-2,18.86
58,4,1,22,-5,7.46
59,2,0,-118,-5,3.66
59,4,0,41,-2,18.18
59,4,1,24,-6,6.88
60,2,0,-122,-4,3.81
60,4,0,43,-2,17.52
60,4,1,26,-6,6.30
61,2,0,-126,-4,3.97
61,4,0,45,-2,16.88
61,4,1,29,-7,5.74
62,2,0,-129,-4,4.14
62,4,0,47,-2,16.26
62,4,1,33,-8,5.19
63,2,0,-132,-4,4.33
63,4,0,50,-2,15.67
63,4,1,37,-8,4.67
64,2,0,-135,-4,4.53
64,4,0,52,-3,15.11
64,4,1,42,-9,4.18
65,2,0,-137,-4,4.74
65,4,0,55,-3,14.59
65,4,1,49,-11,3.74
66,2,0,-139,-3,4.96
66,4,0,58,-3,14.10
66,4,1,58,-12,3.37
67,2,0,-142,-3,5.18
67,4,0,61,-3,13.65
67,4,1,68,-13,3.08
68,2,0,-143,-3,5.41
68,4,0,65,-3,13.25
68,4,1,80,-14,2.91
69,2,0,-145,-3,5.65
69,4,0,68,-3,12.89
69,4,1,93,-14,2.87
70,2,0,-147,-3,5.89
70,4,0,72,-3,12.59
70,4,1,105,-13,2.97
71,4,0,76,-3,12.35
71,4,1,117,-12,3.19
72,4,0,80,-3,12.16
72,4,1,126,-11,3.51
73,4,0,84,-3,12.04
73,4,1,134,-10,3.91
74,4,0,88,-3,11.98
74,4,1,140,-9,4.36
75,4,0,93,-3,11.99
75,4,1,145,-8,4.85
76,4,0,97,-3,12.06
76,4,1,148,-7,5.36
77,4,0,101,-3,12.19
77,4,1,152,-7,5.90
78,4,0,105,-3,12.39
78,4,1,154,-6,6.45
79,4,0,109,-3,12.64
79,4,1,157,-6,7.02
80,4,0,112,-3,12.94
80,4,1,158,-5,7.59
81,4,0,116,-3,13.30
81,4,1,160,-5,8.17
82,4,0,119,-3,13.70
82,4,1,161,-5,8.76
83,4,0,122,-3,14.14
83,4,1,163,-4,9.35
84,4,0,125,-3,14.62
84,4,1,164,-4,9.95
85,4,0,128,-3,15.13
85,4,1,165,-4,10.54
86,4,0,130,-2,15.68
86,4,1,166,-4,11.15
87,4,0,133,-2,16.25
87,4,1,166,-3,11.75
88,4,0,135,-2,16.85
88,4,1,167,-3,12.36
89,4,0,137,-2,17.47
89,4,1,168,-3,12.96
90,4,0,139,-2,18.10
90,4,1,168,-3,13.57
91,4,0,140,-2,18.76
91,4,1,169,-3,14.18
92,4,0,142,-2,19.43
92,4,1,169,-3,14.79
93,4,0,144,-2,20.12
93,4,1,170,-3,15.40
94,4,0,145,-2,20.82
94,4,1,170,-2,16.02
95,4,0,146,-2,21.53
95,4,1,170,-2,16.63
96,4,0,147,-2,22.26
96,4,1,171,-2,17.25
97,4,0,149,-2,22.99
97,4,1,171,-2,17.86
98,4,0,150,-2,23.73
98,4,1,171,-2,18.48
99,4,0,151,-2,24.48
99,4,1,172,-2,19.09
