15,4,0,176,-1,17.39
22,4,0,175,-1,14.95
23,4,0,175,-1,14.61
24,4,0,175,-1,14.26
25,4,0,175,-1,13.91
26,4,0,175,-1,13.56
27,4,0,174,-1,13.21
28,4,0,174,-1,12.86
29,4,0,174,-1,12.52
30,4,0,174,-1,12.17
31,4,0,174,-1,11.82
32,4,0,174,-1,11.47
33,4,0,173,-1,11.13
34,4,0,173,-2,10.78
35,4,0,173,-2,10.43
36,4,0,173,-2,10.08
37,4,0,173,-2,9.74
38,4,0,172,-2,9.39
39,4,0,172,-2,9.04
40,4,0,172,-2,8.70
41,4,0,171,-2,8.35
42,4,0,171,-2,8.01
43,4,0,170,-2,7.66
44,4,0,170,-2,7.32
45,4,0,169,-2,6.97
46,4,0,169,-3,6.63
47,4,0,168,-3,6.29
48,4,0,168,-3,5.95
49,4,0,167,-3,5.61
50,4,0,166,-3,5.27
51,4,0,165,-3,4.93
52,4,0,164,-4,4.59
53,4,0,163,-4,4.26
54,4,0,161,-4,3.93
55,4,0,159,-5,3.60
56,4,0,157,-5,3.28
57,4,0,154,-6,2.96
58,4,0,151,-6,2.65
59,4,0,147,-7,2.35
60,4,0,142,-8,2.07
61,4,0,135,-9,1.81
62,4,0,126,-10,1.59
63,4,0,114,-12,1.42
64,4,0,100,-13,1.32
65,4,0,84,-13,1.31
66,4,0,69,-12,1.39
67,4,0,57,-11,1.54
68,4,0,47,-10,1.75
69,4,0,40,-8,1.99
70,4,0,34,-7,2.27
71,4,0,30,-7,2.55
72,4,0,27,-6,2.85
73,4,0,24,-5,3.16
74,4,0,21,-5,3.48
75,4,0,20,-4,3.80
76,4,0,18,-4,4.12
77,4,0,17,-4,4.45
78,4,0,15,-3,4.78
79,4,0,14,-3,5.11
80,4,0,14,-3,5.44
81,4,0,13,-3,5.78
82,4,0,12,-3,6.11
83,4,0,11,-3,6.45
84,4,0,11,-2,6.78
85,4,0,10,-2,7.12
86,4,0,10,-2,7.46
87,4,0,9,-2,7.79
88,4,0,9,-2,8.13
89,4,0,9,-2,8.47
90,4,0,8,-2,8.81
91,4,0,8,-2,9.15
92,4,0,8,-2,9.49
93,4,0,7,-2,9.83
94,4,0,7,-2,10.17
95,4,0,7,-2,10.51
96,4,0,7,-2,10.85
97,4,0,7,-1,11.19
98,4,0,6,-1,11.53
99,4,0,6,-1,11.87
