57,4,0,4,-2,9.09
58,4,0,4,-3,8.55
59,4,0,4,-3,8.00
60,4,0,5,-3,7.46
61,4,0,5,-3,6.92
62,4,0,6,-4,6.38
63,4,0,6,-4,5.84
64,4,0,7,-4,5.30
65,4,0,8,-5,4.76
66,4,0,9,-5,4.23
67,4,0,10,-6,3.69
68,4,0,11,-7,3.16
69,4,0,14,-9,2.63
70,4,0,17,-11,2.12
71,4,0,23,-14,1.62
72,4,0,35,-20,1.16
73,4,0,60,-29,0.82
74,4,0,106,-31,0.76
75,4,0,139,-22,1.03
76,4,0,153,-16,1.44
77,4,0,161,-12,1.92
78,4,0,165,-9,2.41
79,4,0,168,-8,2.92
80,4,0,169,-7,3.43
81,4,0,171,-6,3.95
82,4,0,172,-5,4.47
83,4,0,173,-5,4.99
84,4,0,173,-4,5.51
85,4,0,174,-4,6.04
86,4,0,175,-3,6.56
87,4,0,175,-3,7.09
88,4,0,175,-3,7.61
89,4,0,176,-3,8.14
90,4,0,176,-3,8.66
91,4,0,176,-2,9.19
92,4,0,176,-2,9.71
93,4,0,177,-2,10.24
94,4,0,177,-2,10.77
