1,4,0,-178,-1,26.12
2,4,0,-178,-1,25.54
2,4,1,178,0,58.33
3,4,0,-178,-1,24.96
4,4,0,-178,-1,24.38
5,4,0,-178,-2,23.80
6,4,0,-178,-2,23.22
7,4,0,-178,-2,22.64
8,4,0,-178,-2,22.06
9,4,0,-177,-2,21.48
10,4,0,-177,-2,20.90
11,4,0,-177,-2,20.32
12,4,0,-177,-2,19.74
12,4,1,177,0,51.30
13,4,0,-177,-2,19.16
13,4,1,177,0,50.59
14,4,0,-177,-2,18.58
14,4,1,177,0,49.89
15,4,0,-177,-2,18.00
16,4,0,-177,-2,17.42
17,4,0,-177,-2,16.84
18,4,0,-177,-2,16.26
19,4,0,-177,-2,15.68
20,4,0,-176,-2,15.11
20,4,1,177,0,45.68
21,4,0,-176,-2,14.53
21,4,1,177,0,44.97
22,4,0,-176,-3,13.95
22,4,1,177,0,44.27
23,4,0,-176,-3,13.37
23,4,1,177,0,43.57
24,4,0,-176,-3,12.79
24,4,1,177,0,42.87
25,4,0,-176,-3,12.21
25,4,1,177,0,42.16
26,4,0,-175,-3,11.63
26,4,1,177,0,41.46
27,4,0,-175,-3,11.06
27,4,1,177,0,40.76
28,4,0,-175,-3,10.48
28,4,1,177,0,40.06
29,4,0,-174,-4,9.90
29,4,1,176,0,39.35
30,4,0,-174,-4,9.32
30,4,1,176,0,38.65
31,4,0,-174,-4,8.75
31,4,1,176,0,37.95
32,4,0,-173,-4,8.17
32,4,1,176,0,37.25
33,4,0,-173,-5,7.60
33,4,1,176,0,36.55
34,4,0,-172,-5,7.03
34,4,1,176,0,35.84
35,4,0,-171,-6,6.45
35,4,1,176,0,35.14
36,4,0,-171,-6,5.88
36,4,1,176,0,34.44
37,4,0,-170,-7,5.31
37,4,1,176,0,33.74
38,4,0,-168,-8,4.75
38,4,1,176,0,33.04
39,4,0,-167,-9,4.19
39,4,1,176,0,32.34
40,4,0,-165,-10,3.63
40,4,1,176,0,31.63
41,4,0,-162,-12,3.09
41,4,1,176,0,30.93
42,4,0,-157,-14,2.56
42,4,1,175,0,30.23
43,4,0,-151,-18,2.06
43,4,1,175,0,29.53
44,4,0,-140,-23,1.61
44,4,1,175,0,28.83
45,4,0,-120,-30,1.27
45,4,1,175,0,28.13
46,4,0,-89,-34,1.14
46,4,1,175,0,27.43
47,4,0,-58,-29,1.29
47,4,1,175,0,26.73
48,4,0,-40,-23,1.63
48,4,1,175,0,26.03
49,4,0,-29,-18,2.06
49,4,1,175,-1,25.33
50,4,0,-23,-14,2.55
50,4,1,174,-1,24.63
51,4,0,-19,-12,3.07
51,4,1,174,-1,23.93
52,4,0,-16,-10,3.59
52,4,1,174,-1,23.23
53,4,0,-14,-9,4.13
53,4,1,174,-1,22.53
54,4,0,-12,-8,4.67
54,4,1,174,-1,21.83
55,4,0,-11,-7,5.22
55,4,1,173,-1,21.13
56,4,0,-10,-6,5.77
56,4,1,173,-1,20.43
57,4,0,-9,-6,6.32
57,4,1,173,-1,19.73
58,4,0,-8,-5,6.87
58,4,1,173,-1,19.03
59,4,0,-7,-5,7.43
59,4,1,172,-1,18.34
60,4,0,-7,-5,7.98
60,4,1,172,-1,17.64
61,4,0,-6,-4,8.54
61,4,1,172,-1,16.94
62,4,0,-6,-4,9.10
62,4,1,171,-1,16.25
63,4,0,-6,-4,9.66
63,4,1,171,-1,15.55
64,4,0,-5,-4,10.21
64,4,1,171,-1,14.86
65,4,0,-5,-3,10.77
65,4,1,170,-1,14.16
66,4,0,-5,-3,11.33
66,4,1,170,-1,13.47
67,4,0,-5,-3,11.89
67,4,1,169,-1,12.78
68,4,0,-4,-3,12.45
68,4,1,169,-1,12.09
69,4,0,-4,-3,13.01
69,4,1,168,-1,11.40
70,4,0,-4,-3,13.57
70,4,1,167,-1,10.72
71,4,0,-4,-3,14.13
71,4,1,166,-1,10.03
72,4,0,-4,-2,14.69
72,4,1,165,-1,9.35
73,4,0,-4,-2,15.25
73,4,1,164,-1,8.67
74,4,0,-3,-2,15.81
74,4,1,162,-2,8.00
75,4,0,-3,-2,16.37
75,4,1,161,-2,7.33
76,4,0,-3,-2,16.93
76,4,1,159,-2,6.67
77,4,0,-3,-2,17.49
77,4,1,156,-2,6.03
78,4,0,-3,-2,18.05
78,4,1,153,-2,5.39
79,4,0,-3,-2,18.61
79,4,1,150,-3,4.77
80,4,0,-3,-2,19.17
80,4,1,145,-3,4.18
81,4,0,-3,-2,19.73
81,4,1,138,-4,3.63
82,4,0,-3,-2,20.29
82,4,1,130,-4,3.15
83,4,0,-3,-2,20.86
83,4,1,119,-5,2.75
84,4,0,-3,-2,21.42
84,4,1,105,-5,2.50
85,4,0,-2,-2,21.98
85,4,1,88,-5,2.42
86,4,0,-2,-2,22.54
86,4,1,73,-5,2.53
87,4,0,-2,-2,23.10
87,4,1,59,-5,2.81
88,4,0,-2,-2,23.66
88,4,1,49,-4,3.21
89,4,0,-2,-1,24.22
89,4,1,41,-3,3.70
90,4,0,-2,-1,24.78
90,4,1,35,-3,4.24
91,4,0,-2,-1,25.34
91,4,1,30,-3,4.81
92,4,0,-2,-1,25.91
92,4,1,26,-2,5.40
93,4,0,-2,-1,26.47
93,4,1,24,-2,6.02
94,4,0,-2,-1,27.03
94,4,1,21,-2,6.64
95,4,0,-2,-1,27.59
95,4,1,19,-2,7.28
96,4,0,-2,-1,28.15
96,4,1,18,-2,7.92
97,4,0,-2,-1,28.71
97,4,1,16,-1,8.57
98,4,0,-2,-1,29.27
98,4,1,15,-1,9.22
99,4,0,-2,-1,29.84
99,4,1,14,-1,9.87
