52,4,0,174,-1,24.49
53,4,0,174,-2,23.71
54,4,0,174,-2,22.93
55,4,0,173,-2,22.15
56,4,0,173,-2,21.37
57,4,0,173,-2,20.59
58,4,0,173,-2,19.82
59,4,0,172,-2,19.04
60,4,0,172,-2,18.26
61,4,0,172,-2,17.49
62,4,0,171,-2,16.71
63,4,0,171,-2,15.94
64,4,0,170,-2,15.16
65,4,0,170,-2,14.39
66,4,0,169,-3,13.62
67,4,0,169,-3,12.85
68,4,0,168,-3,12.08
69,4,0,167,-3,11.32
70,4,0,166,-3,10.56
71,4,0,165,-4,9.80
72,4,0,164,-4,9.05
73,4,0,162,-4,8.30
74,4,0,160,-5,7.56
75,4,0,158,-5,6.83
76,4,0,156,-6,6.11
77,4,0,152,-7,5.41
78,4,0,148,-8,4.74
79,4,0,142,-9,4.11
80,4,0,134,-10,3.54
81,4,0,123,-12,3.06
82,4,0,109,-13,2.73
83,4,0,92,-14,2.60
84,4,0,75,-13,2.68
85,4,0,60,-12,2.97
86,4,0,49,-11,3.40
87,4,0,40,-9,3.93
88,4,0,34,-8,4.53
89,4,0,29,-7,5.16
90,4,0,26,-6,5.82
91,4,0,23,-6,6.51
92,4,0,21,-5,7.20
93,4,0,19,-5,7.91
94,4,0,17,-4,8.62
95,4,0,16,-4,9.34
96,4,0,15,-4,10.06
97,4,0,14,-3,10.79
98,4,0,13,-3,11.52
99,4,0,12,-3,12.25
