1,7,0,-8,0,30.28
2,7,0,-8,0,29.83
3,7,0,-8,0,29.38
4,7,0,-8,0,28.94
5,7,0,-8,0,28.49
6,7,0,-8,0,28.05
7,7,0,-8,0,27.60
8,7,0,-8,0,27.15
9,7,0,-9,0,26.71
10,7,0,-9,0,26.26
11,7,0,-9,0,25.82
12,7,0,-9,0,25.37
13,7,0,-9,0,24.93
14,7,0,-9,0,24.48
15,7,0,-10,0,24.04
16,7,0,-10,0,23.60
17,7,0,-10,0,23.15
18,7,0,-10,0,22.71
19,7,0,-10,0,22.26
20,7,0,-10,0,21.82
21,7,0,-11,0,21.38
22,7,0,-11,0,20.94
23,7,0,-11,0,20.49
24,7,0,-11,0,20.05
25,7,0,-12,0,19.61
26,7,0,-12,0,19.17
27,7,0,-12,0,18.73
28,7,0,-13,0,18.29
29,7,0,-13,0,17.85
30,7,0,-13,0,17.41
31,7,0,-14,0,16.97
32,7,0,-14,0,16.54
33,7,0,-14,0,16.10
34,7,0,-15,0,15.66
35,7,0,-15,0,15.23
36,7,0,-16,0,14.80
37,7,0,-16,0,14.36
38,7,0,-17,0,13.93
39,7,0,-17,0,13.50
40,7,0,-18,0,13.07
41,7,0,-18,0,12.64
42,7,0,-19,0,12.22
43,7,0,-20,0,11.79
44,7,0,-20,0,11.37
45,7,0,-21,0,10.95
46,7,0,-22,0,10.53
47,7,0,-23,0,10.11
48,7,0,-24,0,9.70
49,7,0,-25,0,9.29
50,7,0,-27,0,8.89
51,7,0,-28,0,8.49
52,7,0,-29,0,8.09
53,7,0,-31,0,7.71
54,7,0,-33,0,7.32
55,7,0,-35,0,6.95
56,7,0,-37,0,6.59
57,7,0,-40,0,6.24
58,7,0,-42,0,5.90
59,7,0,-45,0,5.57
60,7,0,-49,0,5.27
61,7,0,-53,0,4.99
62,7,0,-57,0,4.73
63,7,0,-62,0,4.50
64,7,0,-67,0,4.31
65,7,0,-73,0,4.16
66,7,0,-79,0,4.05
67,7,0,-85,0,3.98
68,7,0,-91,0,3.97
69,7,0,-98,0,4.01
70,7,0,-104,0,4.09
71,7,0,-110,0,4.22
72,7,0,-115,0,4.39
73,7,0,-120,0,4.59
74,7,0,-125,0,4.83
75,7,0,-129,0,5.09
76,7,0,-132,0,5.37
77,7,0,-136,0,5.68
78,7,0,-139,0,6.00
79,7,0,-141,0,6.33
80,7,0,-144,0,6.68
81,7,0,-146,0,7.04
82,7,0,-148,0,7.40
83,7,0,-149,0,7.77
84,7,0,-151,0,8.15
85,7,0,-152,0,8.54
86,7,0,-154,0,8.92
87,7,0,-155,0,9.32
88,7,0,-156,0,9.71
89,7,0,-157,0,10.11
90,7,0,-158,0,10.52
91,7,0,-159,0,10.92
92,7,0,-159,0,11.33
93,7,0,-160,0,11.74
94,7,0,-161,0,12.15
95,7,0,-162,0,12.56
96,7,0,-162,0,12.98
97,7,0,-163,0,13.39
98,7,0,-163,0,13.81
99,7,0,-164,0,14.23
