3,5,0,-4,0,105.62
4,5,0,-4,0,103.83
4,5,1,-3,0,145.99
5,5,0,-4,0,102.03
5,5,1,-3,0,144.20
5,5,2,-2,0,186.40
6,5,0,-4,0,100.24
6,5,1,-3,0,142.40
6,5,2,-2,0,184.60
7,5,0,-4,0,98.45
7,5,1,-3,0,140.60
7,5,2,-2,0,182.80
8,5,0,-5,0,96.65
8,5,1,-3,0,138.81
8,5,2,-2,0,181.01
9,5,0,-5,0,94.86
9,5,1,-3,0,137.01
9,5,2,-2,0,179.21
10,5,0,-5,0,93.07
10,5,1,-3,0,135.22
10,5,2,-2,0,177.41
11,5,0,-5,0,91.28
11,5,1,-3,0,133.42
11,5,2,-2,0,175.62
12,5,0,-5,0,89.49
12,5,1,-3,0,131.63
12,5,2,-3,0,173.82
13,5,0,-5,0,87.69
13,5,1,-3,0,129.83
13,5,2,-3,0,172.02
14,5,0,-5,0,85.90
14,5,1,-3,0,128.04
14,5,2,-3,0,170.23
15,5,0,-5,0,84.11
15,5,1,-3,0,126.24
15,5,2,-3,0,168.43
16,5,0,-5,0,82.32
16,5,1,-4,0,124.45
16,5,2,-3,0,166.64
17,5,0,-5,0,80.53
17,5,1,-4,0,122.65
17,5,2,-3,0,164.84
18,5,0,-6,0,78.74
18,5,1,-4,0,120.86
18,5,2,-3,0,163.04
19,5,0,-6,0,76.95
19,5,1,-4,0,119.06
19,5,2,-3,0,161.25
20,5,0,-6,0,75.16
20,5,1,-4,0,117.27
20,5,2,-3,0,159.45
21,5,0,-6,0,73.38
21,5,1,-4,0,115.47
21,5,2,-3,0,157.65
22,5,0,-6,0,71.59
22,5,1,-4,0,113.68
22,5,2,-3,0,155.86
23,5,0,-6,0,69.80
23,5,1,-4,0,111.89
23,5,2,-3,0,154.06
24,5,0,-6,0,68.01
24,5,1,-4,0,110.09
24,5,2,-3,0,152.27
25,5,0,-7,0,66.23
25,5,1,-4,0,108.30
25,5,2,-3,0,150.47
26,5,0,-7,0,64.44
26,5,1,-4,0,106.50
26,5,2,-3,0,148.67
27,5,0,-7,0,62.66
27,5,1,-4,0,104.71
27,5,2,-3,0,146.88
28,5,0,-7,0,60.87
28,5,1,-4,0,102.92
28,5,2,-3,0,145.08
29,5,0,-7,0,59.09
29,5,1,-4,0,101.12
29,5,2,-3,0,143.29
30,5,0,-8,0,57.31
30,5,1,-4,0,99.33
30,5,2,-3,0,141.49
31,5,0,-8,0,55.53
31,5,1,-4,0,97.54
31,5,2,-3,0,139.69
32,5,0,-8,0,53.75
32,5,1,-5,0,95.75
32,5,2,-3,0,137.90
33,5,0,-8,0,51.97
33,5,1,-5,0,93.95
33,5,2,-3,0,136.10
34,5,0,-9,0,50.19
34,5,1,-5,0,92.16
34,5,2,-3,0,134.31
35,5,0,-9,0,48.42
35,5,1,-5,0,90.37
35,5,2,-3,0,132.51
36,5,0,-9,0,46.64
36,5,1,-5,0,88.58
36,5,2,-3,0,130.72
37,5,0,-10,0,44.87
37,5,1,-5,0,86.79
37,5,2,-3,0,128.92
38,5,0,-10,0,43.10
38,5,1,-5,0,85.00
38,5,2,-3,0,127.13
39,5,0,-11,0,41.34
39,5,1,-5,0,83.21
39,5,2,-3,0,125.33
40,5,0,-11,0,39.57
40,5,1,-5,0,81.42
40,5,2,-4,0,123.54
41,5,0,-12,0,37.81
41,5,1,-6,0,79.63
41,5,2,-4,0,121.74
42,5,0,-12,0,36.05
42,5,1,-6,0,77.84
42,5,2,-4,0,119.95
43,5,0,-13,0,34.30
43,5,1,-6,0,76.05
43,5,2,-4,0,118.15
44,5,0,-14,0,32.55
44,5,1,-6,0,74.26
44,5,2,-4,0,116.36
45,5,0,-14,0,30.81
45,5,1,-6,0,72.47
45,5,2,-4,0,114.56
46,5,0,-15,0,29.07
46,5,1,-6,0,70.68
46,5,2,-4,0,112.77
47,5,0,-16,0,27.35
47,5,1,-6,0,68.90
47,5,2,-4,0,110.98
48,5,0,-17,0,25.63
48,5,1,-7,0,67.11
48,5,2,-4,0,109.18
49,5,0,-19,0,23.92
49,5,1,-7,0,65.32
49,5,2,-4,0,107.39
50,5,0,-20,0,22.23
50,5,1,-7,0,63.54
50,5,2,-4,0,105.60
51,5,0,-22,0,20.56
51,5,1,-7,0,61.75
51,5,2,-4,0,103.80
52,5,0,-24,0,18.91
52,5,1,-7,0,59.97
52,5,2,-4,0,102.01
53,5,0,-26,0,17.29
53,5,1,-8,0,58.19
53,5,2,-4,0,100.22
54,5,0,-29,0,15.71
54,5,1,-8,0,56.41
54,5,2,-4,0,98.42
55,5,0,-33,0,14.17
55,5,1,-8,0,54.63
55,5,2,-5,0,96.63
56,5,0,-37,0,12.71
56,5,1,-8,0,52.85
56,5,2,-5,0,94.84
57,5,0,-42,0,11.34
57,5,1,-9,0,51.07
57,5,2,-5,0,93.05
58,5,0,-49,0,10.11
58,5,1,-9,0,49.29
58,5,2,-5,0,91.25
59,5,0,-58,0,9.06
59,5,1,-9,0,47.52
59,5,2,-5,0,89.46
60,5,0,-68,0,8.25
60,5,1,-10,0,45.75
60,5,2,-5,0,87.67
61,5,0,-80,0,7.77
61,5,1,-10,0,43.98
61,5,2,-5,0,85.88
62,5,0,-92,0,7.65
62,5,1,-10,0,42.21
62,5,2,-5,0,84.09
63,5,0,-105,0,7.91
63,5,1,-11,0,40.44
63,5,2,-5,0,82.30
64,5,0,-116,0,8.49
64,5,1,-11,0,38.68
64,5,2,-5,0,80.51
65,5,0,-125,0,9.33
65,5,1,-12,0,36.92
65,5,2,-6,0,78.72
66,5,0,-132,0,10.37
66,5,1,-13,0,35.16
66,5,2,-6,0,76.93
67,5,0,-138,0,11.54
67,5,1,-13,0,33.41
67,5,2,-6,0,75.14
68,5,0,-143,0,12.81
68,5,1,-14,0,31.67
68,5,2,-6,0,73.35
69,5,0,-147,0,14.15
69,5,1,-15,0,29.93
69,5,2,-6,0,71.57
70,5,0,-151,0,15.54
70,5,1,-16,0,28.20
70,5,2,-6,0,69.78
71,5,0,-153,0,16.98
71,5,1,-17,0,26.48
71,5,2,-6,0,67.99
72,5,0,-156,0,18.44
72,5,1,-18,0,24.76
72,5,2,-7,0,66.21
73,5,0,-157,0,19.93
73,5,1,-19,0,23.06
73,5,2,-7,0,64.42
74,5,0,-159,0,21.44
74,5,1,-21,0,21.38
74,5,2,-7,0,62.64
75,5,0,-161,0,22.96
75,5,1,-23,0,19.72
75,5,2,-7,0,60.85
76,5,0,-162,0,24.50
76,5,1,-25,0,18.08
76,5,2,-7,0,59.07
77,5,0,-163,0,26.04
77,5,1,-28,0,16.48
77,5,2,-8,0,57.29
78,5,0,-164,0,27.59
78,5,1,-31,0,14.92
78,5,2,-8,0,55.51
79,5,0,-165,0,29.15
79,5,1,-35,0,13.42
79,5,2,-8,0,53.73
80,5,0,-166,0,30.72
80,5,1,-40,0,12.00
80,5,2,-8,0,51.95
81,5,0,-166,0,32.29
81,5,1,-46,0,10.70
81,5,2,-9,0,50.17
82,5,0,-167,0,33.86
82,5,1,-53,0,9.55
82,5,2,-9,0,48.39
83,5,0,-168,0,35.44
83,5,1,-63,0,8.61
83,5,2,-9,0,46.62
84,5,0,-168,0,37.02
84,5,1,-74,0,7.96
84,5,2,-10,0,44.85
85,5,0,-169,0,38.61
85,5,1,-86,0,7.66
85,5,2,-10,0,43.08
86,5,0,-169,0,40.19
86,5,1,-99,0,7.74
86,5,2,-11,0,41.31
87,5,0,-169,0,41.78
87,5,1,-111,0,8.17
87,5,2,-11,0,39.55
88,5,0,-170,0,43.38
88,5,1,-121,0,8.89
88,5,2,-12,0,37.79
89,5,0,-170,0,44.97
89,5,1,-129,0,9.84
89,5,2,-12,0,36.03
90,5,0,-171,0,46.56
90,5,1,-136,0,10.94
90,5,2,-13,0,34.28
91,5,0,-171,0,48.16
91,5,1,-141,0,12.17
91,5,2,-14,0,32.53
92,5,0,-171,0,49.76
92,5,1,-145,0,13.48
92,5,2,-14,0,30.79
93,5,0,-171,0,51.36
93,5,1,-149,0,14.85
93,5,2,-15,0,29.05
94,5,0,-172,0,52.96
94,5,1,-152,0,16.27
94,5,2,-16,0,27.32
95,5,0,-172,0,54.56
95,5,1,-154,0,17.72
95,5,2,-17,0,25.61
96,5,0,-172,0,56.16
96,5,1,-157,0,19.19
96,5,2,-19,0,23.90
97,5,0,-172,0,57.76
97,5,1,-158,0,20.69
97,5,2,-20,0,22.21
98,5,0,-173,0,59.36
98,5,1,-160,0,22.21
98,5,2,-22,0,20.54
99,5,0,-173,0,60.97
99,5,1,-161,0,23.74
99,5,2,-24,0,18.89
