22,3,0,-154,-3,9.10
23,3,0,-152,-3,8.57
24,3,0,-150,-3,8.05
25,3,0,-148,-3,7.53
26,3,0,-145,-3,7.03
27,3,0,-142,-4,6.55
28,3,0,-138,-4,6.09
29,3,0,-134,-4,5.66
30,3,0,-130,-5,5.26
31,3,0,-124,-5,4.90
32,3,0,-118,-5,4.59
33,3,0,-111,-6,4.34
34,3,0,-103,-6,4.17
35,3,0,-95,-6,4.07
36,3,0,-87,-6,4.06
37,3,0,-79,-6,4.14
38,3,0,-71,-6,4.29
39,3,0,-64,-5,4.52
40,3,0,-57,-5,4.81
41,3,0,-52,-5,5.15
42,3,0,-47,-4,5.53
43,3,0,-43,-4,5.95
44,3,0,-39,-4,6.39
45,3,0,-36,-4,6.85
46,3,0,-33,-3,7.33
47,3,0,-31,-3,7.83
48,3,0,-29,-3,8.34
49,3,0,-27,-3,8.85
50,3,0,-25,-3,9.38
51,3,0,-24,-2,9.91
52,3,0,-23,-2,10.45
53,3,0,-22,-2,10.99
54,3,0,-20,-2,11.54
55,3,0,-20,-2,12.09
56,3,0,-19,-2,12.64
57,3,0,-18,-2,13.19
58,3,0,-17,-2,13.75
59,3,0,-16,-2,14.31
60,3,0,-16,-2,14.87
61,3,0,-15,-2,15.44
62,3,0,-15,-2,16.00
63,3,0,-14,-1,16.57
64,3,0,-14,-1,17.14
65,3,0,-13,-1,17.71
66,3,0,-13,-1,18.28
67,3,0,-12,-1,18.85
68,3,0,-12,-1,19.42
69,3,0,-12,-1,19.99
70,3,0,-11,-1,20.57
71,3,0,-11,-1,21.14
72,3,0,-11,-1,21.72
73,3,0,-10,-1,22.29
74,3,0,-10,-1,22.87
75,3,0,-10,-1,23.44
76,3,0,-10,-1,24.02
77,3,0,-9,-1,24.60
78,3,0,-9,-1,25.17
79,3,0,-9,-1,25.75
