1,4,0,3,-1,46.47
2,4,0,3,-1,45.69
3,4,0,4,-1,44.91
4,4,0,4,-1,44.13
5,4,0,4,-1,43.36
6,4,0,4,-1,42.58
7,4,0,4,-1,41.80
8,4,0,4,-1,41.02
9,4,0,4,-1,40.24
10,4,0,4,-1,39.46
11,4,0,4,-1,38.68
12,4,0,4,-1,37.90
13,4,0,4,-1,37.12
14,4,0,4,-1,36.34
15,4,0,4,-1,35.56
16,4,0,5,-1,34.79
17,4,0,5,-1,34.01
18,4,0,5,-1,33.23
19,4,0,5,-1,32.45
20,4,0,5,-1,31.67
21,4,0,5,-1,30.89
22,4,0,5,-1,30.12
23,4,0,5,-1,29.34
24,4,0,6,-1,28.56
25,4,0,6,-1,27.78
26,4,0,6,-1,27.01
27,4,0,6,-1,26.23
28,4,0,6,-1,25.45
29,4,0,6,-1,24.68
30,4,0,7,-1,23.90
31,4,0,7,-1,23.13
32,4,0,7,-1,22.35
33,4,0,7,-1,21.58
34,4,0,8,-1,20.80
35,4,0,8,-1,20.03
36,4,0,8,-1,19.26
37,4,0,9,-1,18.48
38,4,0,9,-1,17.71
39,4,0,9,-1,16.94
40,4,0,10,-1,16.17
41,4,0,10,-2,15.40
42,4,0,11,-2,14.64
43,4,0,11,-2,13.87
44,4,0,12,-2,13.11
45,4,0,13,-2,12.34
46,4,0,14,-2,11.59
47,4,0,15,-2,10.83
48,4,0,16,-2,10.08
49,4,0,17,-3,9.33
50,4,0,19,-3,8.59
51,4,0,21,-3,7.85
52,4,0,23,-3,7.13
53,4,0,25,-4,6.42
54,4,0,29,-4,5.73
55,4,0,33,-5,5.06
56,4,0,39,-5,4.43
57,4,0,46,-6,3.86
58,4,0,55,-7,3.37
59,4,0,68,-8,3.00
60,4,0,83,-8,2.80
61,4,0,98,-8,2.81
62,4,0,113,-8,3.01
63,4,0,125,-7,3.38
64,4,0,134,-6,3.86
65,4,0,141,-5,4.41
66,4,0,147,-5,5.02
67,4,0,151,-4,5.65
68,4,0,154,-4,6.32
69,4,0,157,-3,7.00
70,4,0,159,-3,7.69
71,4,0,161,-3,8.39
72,4,0,162,-3,9.10
73,4,0,164,-2,9.82
74,4,0,165,-2,10.53
75,4,0,166,-2,11.26
76,4,0,167,-2,11.98
77,4,0,167,-2,12.71
78,4,0,168,-2,13.44
79,4,0,169,-2,14.17
80,4,0,169,-2,14.91
81,4,0,170,-1,15.64
82,4,0,170,-1,16.38
83,4,0,171,-1,17.11
84,4,0,171,-1,17.85
85,4,0,171,-1,18.59
86,4,0,172,-1,19.33
87,4,0,172,-1,20.07
88,4,0,172,-1,20.81
89,4,0,173,-1,21.55
90,4,0,173,-1,22.29
91,4,0,173,-1,23.03
92,4,0,173,-1,23.78
93,4,0,174,-1,24.52
94,4,0,174,-1,25.26
95,4,0,174,-1,26.00
96,4,0,174,-1,26.75
97,4,0,174,-1,27.49
98,4,0,174,-1,28.23
99,4,0,175,-1,28.98
