1,4,2,175,-2,23.59
2,4,2,175,-2,23.23
3,4,2,175,-2,22.87
4,4,2,175,-2,22.50
5,4,2,175,-2,22.14
6,4,2,175,-2,21.78
7,4,2,175,-2,21.41
8,4,2,175,-2,21.05
9,4,2,174,-2,20.69
10,4,1,-10,-1,24.98
10,4,2,174,-2,20.32
11,4,1,-11,-1,24.36
11,4,2,174,-2,19.96
12,4,0,-30,-1,22.19
12,4,1,-11,-1,23.75
12,4,2,174,-2,19.60
13,4,0,-30,-1,21.69
13,4,1,-11,-1,23.14
13,4,2,174,-2,19.24
14,4,0,-31,-1,21.19
14,4,1,-11,-1,22.53
14,4,2,174,-2,18.87
15,4,0,-32,-1,20.69
15,4,1,-12,-1,21.92
15,4,2,174,-2,18.51
16,4,0,-33,-2,20.20
16,4,1,-12,-1,21.31
16,4,2,174,-2,18.15
17,4,0,-34,-2,19.72
17,4,1,-12,-1,20.70
17,4,2,174,-2,17.79
18,4,0,-35,-2,19.24
18,4,1,-13,-1,20.09
18,4,2,173,-2,17.43
19,4,0,-36,-2,18.77
19,4,1,-13,-1,19.48
19,4,2,173,-2,17.06
20,4,0,-37,-2,18.30
20,4,1,-14,-1,18.87
20,4,2,173,-2,16.70
21,4,0,-38,-2,17.84
21,4,1,-14,-1,18.27
21,4,2,173,-2,16.34
22,4,0,-39,-2,17.38
22,4,1,-15,-1,17.66
22,4,2,173,-2,15.98
23,4,0,-40,-2,16.94
23,4,1,-15,-1,17.06
23,4,2,173,-3,15.62
24,4,0,-42,-2,16.50
24,4,1,-16,-1,16.46
24,4,2,172,-3,15.26
25,4,0,-43,-2,16.07
25,4,1,-16,-1,15.86
25,4,2,172,-3,14.89
26,4,0,-45,-2,15.65
26,4,1,-17,-1,15.26
26,4,2,172,-3,14.53
27,4,0,-46,-2,15.25
27,4,1,-18,-1,14.67
27,4,2,172,-3,14.17
28,4,0,-48,-2,14.85
28,4,1,-19,-1,14.08
28,4,2,172,-3,13.81
29,4,0,-49,-2,14.47
29,4,1,-19,-1,13.49
29,4,2,171,-3,13.45
30,4,0,-51,-2,14.10
30,4,1,-20,-1,12.90
30,4,2,171,-3,13.09
31,4,0,-53,-2,13.74
31,4,1,-21,-2,12.32
31,4,2,171,-3,12.73
32,4,0,-55,-2,13.40
32,4,1,-22,-2,11.74
32,4,2,171,-3,12.37
33,4,0,-57,-2,13.08
33,4,1,-24,-2,11.16
33,4,2,170,-3,12.01
34,4,0,-59,-2,12.78
34,4,1,-25,-2,10.60
34,4,2,170,-3,11.65
35,4,0,-62,-2,12.49
35,4,1,-27,-2,10.04
35,4,2,170,-4,11.30
36,4,0,-64,-2,12.23
36,4,1,-28,-2,9.48
36,4,2,169,-4,10.94
37,4,0,-66,-3,11.98
37,4,1,-30,-2,8.94
37,4,2,169,-4,10.58
38,4,0,-69,-3,11.77
38,4,1,-32,-2,8.41
38,4,2,169,-4,10.22
39,4,0,-72,-3,11.57
39,4,1,-35,-2,7.89
39,4,2,168,-4,9.87
40,4,0,-74,-3,11.40
40,4,1,-37,-3,7.38
40,4,2,168,-4,9.51
41,4,0,-77,-3,11.26
41,4,1,-41,-3,6.90
41,4,2,167,-4,9.16
42,4,0,-80,-3,11.15
42,4,1,-44,-3,6.44
42,4,2,167,-5,8.80
43,4,0,-83,-3,11.07
43,4,1,-48,-3,6.01
43,4,2,166,-5,8.45
44,4,0,-86,-3,11.01
44,4,1,-53,-3,5.62
44,4,2,166,-5,8.10
45,4,0,-89,-3,10.99
45,4,1,-58,-4,5.27
45,4,2,165,-5,7.74
46,4,0,-92,-3,11.00
46,4,1,-64,-4,4.97
46,4,2,164,-5,7.39
47,4,0,-95,-3,11.03
47,4,1,-71,-4,4.74
47,4,2,163,-6,7.05
48,4,0,-98,-3,11.10
48,4,1,-79,-4,4.58
48,4,2,163,-6,6.70
49,4,0,-101,-3,11.19
49,4,1,-86,-4,4.50
49,4,2,162,-6,6.35
50,4,0,-104,-3,11.31
50,4,1,-94,-4,4.50
50,4,2,160,-7,6.01
51,4,0,-107,-3,11.46
51,4,1,-102,-4,4.59
51,4,2,159,-7,5.67
52,4,0,-109,-3,11.64
52,4,1,-109,-4,4.75
52,4,2,158,-7,5.34
53,4,0,-112,-3,11.84
53,4,1,-116,-4,4.99
53,4,2,156,-8,5.00
54,4,0,-114,-3,12.07
54,4,1,-122,-4,5.28
54,4,2,154,-9,4.67
55,4,0,-117,-2,12.31
55,4,1,-127,-3,5.62
55,4,2,152,-9,4.35
56,4,0,-119,-2,12.58
