1,7,0,-4,0,32.05
2,7,0,-4,0,31.42
3,7,0,-5,0,30.79
4,7,0,-5,0,30.16
5,7,0,-5,0,29.53
6,7,0,-5,0,28.90
7,7,0,-5,0,28.28
8,7,0,-5,0,27.65
9,7,0,-5,0,27.02
10,7,0,-5,0,26.39
11,7,0,-5,0,25.76
12,7,0,-6,0,25.13
13,7,0,-6,0,24.51
14,7,0,-6,0,23.88
15,7,0,-6,0,23.25
16,7,0,-6,0,22.62
17,7,0,-6,0,22.00
18,7,0,-7,0,21.37
19,7,0,-7,0,20.74
20,7,0,-7,0,20.12
21,7,0,-7,0,19.49
22,7,0,-7,0,18.86
23,7,0,-8,0,18.24
24,7,0,-8,0,17.61
25,7,0,-8,0,16.99
26,7,0,-9,0,16.37
27,7,0,-9,0,15.74
28,7,0,-9,0,15.12
29,7,0,-10,0,14.50
30,7,0,-10,0,13.88
31,7,0,-11,0,13.25
32,7,0,-11,0,12.64
33,7,0,-12,0,12.02
34,7,0,-12,0,11.40
35,7,0,-13,0,10.79
36,7,0,-14,0,10.17
37,7,0,-15,0,9.56
38,7,0,-16,0,8.95
39,7,0,-17,0,8.35
40,7,0,-18,0,7.75
41,7,0,-20,0,7.15
42,7,0,-22,0,6.56
43,7,0,-24,0,5.98
44,7,0,-27,0,5.41
45,7,0,-30,0,4.86
46,7,0,-34,0,4.33
47,7,0,-40,0,3.83
48,7,0,-47,0,3.37
49,7,0,-55,0,2.97
50,7,0,-67,0,2.67
51,7,0,-80,0,2.49
52,7,0,-94,0,2.45
53,7,0,-108,0,2.58
54,7,0,-120,0,2.83
55,7,0,-130,0,3.18
56,7,0,-137,0,3.60
57,7,0,-143,0,4.07
58,7,0,-148,0,4.57
59,7,0,-151,0,5.10
60,7,0,-154,0,5.64
61,7,0,-157,0,6.19
62,7,0,-159,0,6.76
63,7,0,-160,0,7.33
64,7,0,-162,0,7.91
65,7,0,-163,0,8.49
66,7,0,-164,0,9.07
67,7,0,-165,0,9.66
68,7,0,-166,0,10.25
69,7,0,-167,0,10.84
70,7,0,-168,0,11.44
71,7,0,-168,0,12.03
72,7,0,-169,0,12.63
73,7,0,-169,0,13.23
74,7,0,-170,0,13.83
75,7,0,-170,0,14.43
76,7,0,-171,0,15.03
77,7,0,-171,0,15.63
78,7,0,-171,0,16.23
79,7,0,-172,0,16.83
80,7,0,-172,0,17.43
81,7,0,-172,0,18.04
82,7,0,-172,0,18.64
83,7,0,-173,0,19.24
84,7,0,-173,0,19.85
85,7,0,-173,0,20.45
86,7,0,-173,0,21.06
87,7,0,-174,0,21.66
88,7,0,-174,0,22.27
89,7,0,-174,0,22.87
90,7,0,-174,0,23.48
91,7,0,-174,0,24.08
92,7,0,-174,0,24.69
93,7,0,-174,0,25.29
94,7,0,-175,0,25.90
95,7,0,-175,0,26.50
96,7,0,-175,0,27.11
97,7,0,-175,0,27.72
98,7,0,-175,0,28.32
99,7,0,-175,0,28.93
