2,5,0,-174,0,84.91
3,5,0,-174,0,83.08
4,5,0,-174,0,81.25
4,5,1,-176,0,123.21
5,5,0,-173,0,79.42
5,5,1,-176,0,121.38
5,5,2,-177,0,163.43
6,5,0,-173,0,77.60
6,5,1,-176,0,119.54
6,5,2,-177,0,161.59
7,5,0,-173,0,75.77
7,5,1,-176,0,117.71
7,5,2,-177,0,159.75
8,5,0,-173,0,73.94
8,5,1,-175,0,115.87
8,5,2,-177,0,157.92
9,5,0,-173,0,72.12
9,5,1,-175,0,114.04
9,5,2,-177,0,156.08
10,5,0,-173,0,70.29
10,5,1,-175,0,112.20
10,5,2,-177,0,154.24
11,5,0,-172,0,68.47
11,5,1,-175,0,110.37
11,5,2,-177,0,152.40
12,5,0,-172,0,66.64
12,5,1,-175,0,108.53
12,5,2,-177,0,150.57
13,5,0,-172,0,64.82
13,5,1,-175,0,106.70
13,5,2,-176,0,148.73
14,5,0,-172,0,63.00
14,5,1,-175,0,104.87
14,5,2,-176,0,146.89
15,5,0,-171,0,61.18
15,5,1,-175,0,103.03
15,5,2,-176,0,145.05
16,5,0,-171,0,59.36
16,5,1,-175,0,101.20
16,5,2,-176,0,143.22
17,5,0,-171,0,57.55
17,5,1,-175,0,99.37
17,5,2,-176,0,141.38
18,5,0,-171,0,55.73
18,5,1,-175,0,97.53
18,5,2,-176,0,139.54
19,5,0,-170,0,53.92
19,5,1,-175,0,95.70
19,5,2,-176,0,137.71
20,5,0,-170,0,52.10
20,5,1,-174,0,93.87
20,5,2,-176,0,135.87
21,5,0,-170,0,50.29
21,5,1,-174,0,92.04
21,5,2,-176,0,134.03
22,5,0,-169,0,48.49
22,5,1,-174,0,90.21
22,5,2,-176,0,132.20
23,5,0,-169,0,46.68
23,5,1,-174,0,88.38
23,5,2,-176,0,130.36
24,5,0,-168,0,44.88
24,5,1,-174,0,86.55
24,5,2,-176,0,128.52
25,5,0,-168,0,43.08
25,5,1,-174,0,84.72
25,5,2,-176,0,126.69
26,5,0,-167,0,41.28
26,5,1,-174,0,82.89
26,5,2,-176,0,124.85
27,5,0,-167,0,39.49
27,5,1,-174,0,81.06
27,5,2,-176,0,123.02
28,5,0,-166,0,37.71
28,5,1,-173,0,79.23
28,5,2,-176,0,121.18
29,5,0,-165,0,35.93
29,5,1,-173,0,77.40
29,5,2,-176,0,119.35
30,5,0,-165,0,34.15
30,5,1,-173,0,75.57
30,5,2,-176,0,117.51
31,5,0,-164,0,32.39
31,5,1,-173,0,73.75
31,5,2,-175,0,115.68
32,5,0,-163,0,30.63
32,5,1,-173,0,71.92
32,5,2,-175,0,113.84
33,5,0,-162,0,28.88
33,5,1,-173,0,70.10
33,5,2,-175,0,112.01
34,5,0,-160,0,27.14
34,5,1,-172,0,68.27
34,5,2,-175,0,110.17
35,5,0,-159,0,25.42
35,5,1,-172,0,66.45
35,5,2,-175,0,108.34
36,5,0,-157,0,23.72
36,5,1,-172,0,64.63
36,5,2,-175,0,106.50
