2,4,1,-178,-1,27.62
3,4,1,-178,-1,27.00
4,4,1,-178,-1,26.38
5,4,1,-178,-1,25.76
6,4,1,-178,-1,25.13
7,4,1,-178,-1,24.51
8,4,1,-178,-1,23.89
9,4,1,-178,-1,23.27
10,4,1,-178,-1,22.64
11,4,1,-178,-1,22.02
12,4,1,-177,-1,21.40
13,4,1,-177,-1,20.78
14,4,1,-177,-1,20.16
15,4,1,-177,-1,19.53
16,4,1,-177,-1,18.91
17,4,1,-177,-1,18.29
18,4,1,-177,-1,17.67
19,4,1,-177,-1,17.05
20,4,1,-177,-1,16.42
21,4,1,-177,-1,15.80
22,4,1,-176,-1,15.18
23,4,1,-176,-1,14.56
24,4,1,-176,-1,13.94
25,4,1,-176,-1,13.32
26,4,1,-176,-1,12.70
27,4,1,-176,-1,12.08
28,4,1,-175,-1,11.46
29,4,1,-175,-1,10.84
30,4,1,-175,-2,10.21
31,4,1,-174,-2,9.60
32,4,1,-174,-2,8.98
33,4,1,-174,-2,8.36
34,4,1,-173,-2,7.74
35,4,1,-172,-2,7.12
36,4,0,-3,-1,39.88
36,4,1,-172,-2,6.51
37,4,1,-171,-3,5.89
38,4,1,-170,-3,5.28
39,4,1,-168,-3,4.67
40,4,1,-167,-4,4.06
41,4,1,-164,-5,3.46
42,4,1,-161,-5,2.87
43,4,1,-156,-7,2.29
44,4,1,-147,-9,1.75
45,0,0,93,-2,10.90
45,4,0,-4,-1,32.57
45,4,1,-132,-12,1.28
46,0,0,98,-2,10.99
46,4,0,-4,-1,31.76
46,4,1,-103,-16,1.00
47,0,0,103,-2,11.17
47,4,0,-4,-1,30.94
47,4,1,-67,-15,1.06
48,0,0,108,-2,11.44
48,4,0,-4,-1,30.13
48,4,1,-43,-11,1.41
49,0,0,112,-2,11.78
49,4,0,-4,-1,29.32
49,4,1,-30,-8,1.89
50,0,0,117,-2,12.19
50,4,0,-5,-1,28.51
50,4,1,-23,-6,2.43
51,0,0,121,-2,12.67
51,4,0,-5,-1,27.70
51,4,1,-18,-5,2.99
52,0,0,124,-1,13.20
52,4,0,-5,-1,26.88
52,4,1,-15,-4,3.57
53,0,0,128,-1,13.77
53,4,0,-5,-1,26.07
53,4,1,-13,-4,4.16
54,0,0,131,-1,14.40
54,4,0,-5,-1,25.26
54,4,1,-11,-3,4.75
55,0,0,134,-1,15.06
55,4,0,-5,-2,24.45
55,4,1,-10,-3,5.34
56,0,0,136,-1,15.75
56,4,0,-5,-2,23.64
56,4,1,-9,-3,5.94
57,0,0,139,-1,16.47
57,4,0,-6,-2,22.83
57,4,1,-8,-2,6.54
58,0,0,141,-1,17.21
58,4,0,-6,-2,22.02
58,4,1,-8,-2,7.14
59,0,0,143,-1,17.98
59,4,0,-6,-2,21.21
59,4,1,-7,-2,7.74
60,0,0,145,-1,18.76
60,4,0,-6,-2,20.40
60,4,1,-6,-2,8.34
61,0,0,146,-1,19.56
61,4,0,-7,-2,19.59
61,4,1,-6,-2,8.94
62,0,0,148,-1,20.38
62,4,0,-7,-2,18.78
62,4,1,-6,-2,9.54
63,0,0,149,-1,21.21
63,4,0,-7,-2,17.98
63,4,1,-5,-2,10.15
64,0,0,150,-1,22.05
64,4,0,-8,-2,17.17
64,4,1,-5,-1,10.75
65,0,0,152,-1,22.90
65,4,0,-8,-2,16.36
65,4,1,-5,-1,11.35
66,0,0,153,-1,23.76
66,4,0,-8,-2,15.56
66,4,1,-5,-1,11.96
67,0,0,154,-1,24.63
67,4,0,-9,-3,14.75
67,4,1,-4,-1,12.56
68,4,0,-9,-3,13.95
68,4,1,-4,-1,13.16
69,4,0,-10,-3,13.15
69,4,1,-4,-1,13.77
70,4,0,-11,-3,12.35
70,4,1,-4,-1,14.37
71,4,0,-11,-3,11.55
71,4,1,-4,-1,14.98
72,4,0,-12,-3,10.75
72,4,1,-3,-1,15.58
73,4,0,-13,-4,9.96
73,4,1,-3,-1,16.19
74,4,0,-14,-4,9.17
74,4,1,-3,-1,16.79
75,4,0,-16,-4,8.39
75,4,1,-3,-1,17.39
76,4,0,-17,-5,7.61
76,4,1,-3,-1,18.00
77,4,0,-19,-6,6.84
77,4,1,-3,-1,18.60
78,4,0,-22,-6,6.08
78,4,1,-3,-1,19.21
79,4,0,-25,-7,5.34
79,4,1,-3,-1,19.81
80,4,0,-30,-8,4.63
80,4,1,-3,-1,20.42
81,4,0,-35,-10,3.95
81,4,1,-3,-1,21.02
82,4,0,-44,-11,3.33
82,4,1,-2,-1,21.63
83,4,0,-55,-13,2.82
83,4,1,-2,-1,22.23
84,4,0,-71,-15,2.47
84,4,1,-2,-1,22.84
85,4,0,-91,-16,2.35
85,4,1,-2,-1,23.44
86,4,0,-110,-15,2.49
86,4,1,-2,-1,24.05
87,4,0,-126,-13,2.85
87,4,1,-2,-1,24.65
88,4,0,-137,-11,3.35
88,4,1,-2,-1,25.26
89,4,0,-145,-10,3.94
89,4,1,-2,-1,25.87
90,4,0,-150,-8,4.59
90,4,1,-2,-1,26.47
91,4,0,-154,-7,5.27
91,4,1,-2,-1,27.08
92,4,0,-158,-6,5.97
92,4,1,-2,-1,27.68
93,4,0,-160,-6,6.69
93,4,1,-2,-1,28.29
94,4,0,-162,-5,7.42
94,4,1,-2,-1,28.89
95,4,0,-164,-5,8.16
95,4,1,-2,-1,29.50
96,4,0,-165,-4,8.90
96,4,1,-2,-1,30.10
97,4,0,-166,-4,9.64
98,4,0,-167,-4,10.40
99,4,0,-168,-3,11.15
