3,4,0,-170,0,84.86
4,4,0,-170,0,83.82
5,4,0,-170,0,82.77
6,4,0,-170,0,81.73
7,4,0,-170,0,80.68
8,4,0,-170,0,79.64
9,4,0,-169,0,78.59
10,4,0,-169,0,77.55
11,4,0,-169,0,76.51
12,4,0,-169,0,75.46
13,4,0,-169,0,74.42
14,4,0,-169,0,73.38
15,4,0,-168,0,72.34
16,4,0,-168,0,71.30
17,4,0,-168,0,70.26
18,4,0,-168,0,69.22
19,4,0,-168,0,68.18
20,4,0,-168,0,67.15
21,4,0,-167,0,66.11
22,4,0,-167,0,65.08
23,4,0,-167,0,64.04
24,4,0,-167,0,63.01
25,4,0,-167,0,61.98
26,4,0,-166,0,60.94
27,4,0,-166,0,59.91
28,4,0,-166,0,58.88
29,4,0,-166,0,57.86
30,4,0,-165,0,56.83
31,4,0,-165,0,55.80
32,4,0,-165,0,54.78
33,4,0,-164,0,53.76
34,4,0,-164,-1,52.73
35,4,0,-164,-1,51.71
36,4,0,-163,-1,50.70
37,4,0,-163,-1,49.68
38,4,0,-163,-1,48.67
39,4,0,-162,-1,47.65
40,4,0,-162,-1,46.64
41,4,0,-162,-1,45.64
42,4,0,-161,-1,44.63
43,4,0,-161,-1,43.63
44,4,0,-160,-1,42.63
45,4,0,-160,-1,41.63
46,4,0,-159,-1,40.64
47,4,0,-159,-1,39.65
48,4,0,-158,-1,38.67
49,4,0,-157,-1,37.69
50,4,0,-157,-1,36.71
51,4,0,-156,-1,35.74
52,4,0,-155,-1,34.77
53,4,0,-155,-1,33.81
54,4,0,-154,-1,32.86
55,4,0,-153,-1,31.91
56,4,0,-152,-1,30.97
57,4,0,-151,-1,30.04
58,4,0,-150,-1,29.11
59,4,0,-149,-1,28.20
60,4,0,-148,-1,27.30
61,4,0,-147,-1,26.40
62,4,0,-146,-1,25.53
63,4,0,-144,-1,24.66
64,4,0,-143,-1,23.81
65,4,0,-141,-1,22.98
66,4,0,-139,-1,22.17
67,4,0,-137,-1,21.38
68,4,0,-136,-1,20.62
69,4,0,-133,-1,19.88
70,4,0,-131,-1,19.17
71,4,0,-129,-1,18.50
72,4,0,-126,-1,17.86
73,4,0,-123,-2,17.27
74,4,0,-120,-2,16.72
75,4,0,-117,-2,16.22
76,4,0,-114,-2,15.77
77,4,0,-110,-2,15.38
78,4,0,-106,-2,15.06
79,4,0,-102,-2,14.80
80,4,0,-98,-2,14.61
81,4,0,-94,-2,14.50
82,4,0,-90,-2,14.46
83,4,0,-86,-2,14.49
84,4,0,-82,-2,14.59
85,4,0,-78,-2,14.77
86,4,0,-74,-2,15.01
87,4,0,-71,-2,15.32
88,4,0,-67,-2,15.69
89,4,0,-64,-2,16.12
90,4,0,-61,-2,16.60
91,4,0,-58,-2,17.12
92,4,0,-55,-1,17.69
93,4,0,-52,-1,18.30
94,4,0,-50,-1,18.94
95,4,0,-47,-1,19.61
96,4,0,-45,-1,20.31
97,4,0,-43,-1,21.03
98,4,0,-42,-1,21.78
99,4,0,-40,-1,22.55
